game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176439,2020-01-02,St. Francis (BKN),Fairleigh Dickinson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6587586416713004,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson
401176439,2020-01-02,St. Francis (BKN),Fairleigh Dickinson,2,1,19:46,2386,2386,Xzavier Malone-Key missed Three Point Jumper.,0,0,0,14,0.6585515440348539,0.5,4,4,4.1,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,TRUE,FALSE,Fairleigh Dickinson,St. Francis (BKN)
401176439,2020-01-02,St. Francis (BKN),Fairleigh Dickinson,3,1,19:41,2381,2381,Yaradyah Evans Defensive Rebound.,0,0,0,5,0.658476724441289,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (BKN)
401176439,2020-01-02,St. Francis (BKN),Fairleigh Dickinson,4,1,19:27,2367,2367,Chauncey Hawkins made Jumper. Assisted by Deniz Celen.,2,0,2,14,0.6974005878474988,0.5447248964309589,4,4,4.1,NA,NA,St. Francis (BKN),made,Chauncey Hawkins,Deniz Celen,FALSE,FALSE,St. Francis (BKN),Fairleigh Dickinson
401176439,2020-01-02,St. Francis (BKN),Fairleigh Dickinson,5,1,18:56,2336,2336,Kaleb Bishop made Layup.,2,2,0,31,0.6577824437519976,0.5,4,4,4.1,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,St. Francis (BKN)
401176439,2020-01-02,St. Francis (BKN),Fairleigh Dickinson,6,1,18:41,2321,2321,Chauncey Hawkins Turnover.,2,2,0,15,0.6575423997191392,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Fairleigh Dickinson
401176439,2020-01-02,St. Francis (BKN),Fairleigh Dickinson,7,1,18:10,2290,2290,Yaradyah Evans Defensive Rebound.,2,2,0,31,0.6570320869920588,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (BKN)
401176439,2020-01-02,St. Francis (BKN),Fairleigh Dickinson,8,1,17:58,2278,2278,Unique McLean missed Three Point Jumper.,2,2,0,12,0.6568292688850176,0.5,4,4,4.1,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,TRUE,FALSE,St. Francis (BKN),Fairleigh Dickinson
401176439,2020-01-02,St. Francis (BKN),Fairleigh Dickinson,9,1,17:54,2274,2274,Jahlil Jenkins Defensive Rebound.,2,2,0,4,0.6567609950006993,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Fairleigh Dickinson
401176439,2020-01-02,St. Francis (BKN),Fairleigh Dickinson,10,1,17:38,2258,2258,Jahlil Jenkins missed Three Point Jumper.,2,2,0,16,0.6564845150083435,0.5,4,4,4.1,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,TRUE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson
401176439,2020-01-02,St. Francis (BKN),Fairleigh Dickinson,11,1,17:32,2252,2252,Xzavier Malone-Key Offensive Rebound.,2,2,0,6,0.6563794237490935,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
401176439,2020-01-02,St. Francis (BKN),Fairleigh Dickinson,12,1,17:24,2244,2244,Xzavier Malone-Key missed Jumper.,2,2,0,8,0.6562380897605627,0.5,4,4,4.1,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson
401176439,2020-01-02,St. Francis (BKN),Fairleigh Dickinson,13,1,17:24,2244,2244,Stevan Krtinic Block.,2,2,0,0,0.6562380897605627,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
401176439,2020-01-02,St. Francis (BKN),Fairleigh Dickinson,14,1,17:18,2238,2238,Xzavier Malone-Key Offensive Rebound.,2,2,0,6,0.6561311725893568,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
401176439,2020-01-02,St. Francis (BKN),Fairleigh Dickinson,15,1,17:16,2236,2236,Jahlil Jenkins missed Three Point Jumper.,2,2,0,2,0.6560953577907728,0.5,4,4,4.1,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,TRUE,FALSE,Fairleigh Dickinson,St. Francis (BKN)
401176439,2020-01-02,St. Francis (BKN),Fairleigh Dickinson,16,1,17:11,2231,2231,Deniz Celen Defensive Rebound.,2,2,0,5,0.6560054343393377,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (BKN)
401176439,2020-01-02,St. Francis (BKN),Fairleigh Dickinson,17,1,17:03,2223,2223,Deniz Celen missed Three Point Jumper.,2,2,0,8,0.6558604015609152,0.5,4,4,4.1,NA,NA,St. Francis (BKN),missed,Deniz Celen,NA,TRUE,FALSE,St. Francis (BKN),Fairleigh Dickinson
401176439,2020-01-02,St. Francis (BKN),Fairleigh Dickinson,18,1,16:59,2219,2219,Xzavier Malone-Key Defensive Rebound.,2,2,0,4,0.6557873483474993,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Fairleigh Dickinson
401176439,2020-01-02,St. Francis (BKN),Fairleigh Dickinson,19,1,16:38,2198,2198,Xzavier Malone-Key missed Jumper.,2,2,0,21,0.6553978702955332,0.5,4,4,4.1,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,FALSE,FALSE,Fairleigh Dickinson,St. Francis (BKN)
401176439,2020-01-02,St. Francis (BKN),Fairleigh Dickinson,20,1,16:38,2198,2198,Unique McLean Block.,2,2,0,0,0.6553978702955332,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (BKN)
401176439,2020-01-02,St. Francis (BKN),Fairleigh Dickinson,21,1,16:33,2193,2193,Unique McLean Defensive Rebound.,2,2,0,5,0.6553036470218946,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (BKN)
