game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170434,2020-01-02,Stetson,Lipscomb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.39337110780909695,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson
401170434,2020-01-02,Stetson,Lipscomb,2,1,19:37,2377,2377,Rob Perry made Jumper.,2,0,2,23,0.4369270033838979,0.5445115236168748,4,4,-2.7,NA,NA,Stetson,made,Rob Perry,NA,FALSE,FALSE,Stetson,Lipscomb
401170434,2020-01-02,Stetson,Lipscomb,3,1,19:16,2356,2356,Greg Jones Turnover.,2,0,2,21,0.43760426172762396,0.5449611943204852,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson
401170434,2020-01-02,Stetson,Lipscomb,4,1,19:16,2356,2356,Mahamadou Diawara Steal.,2,0,2,0,0.43760426172762396,0.5449611943204852,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson
401170434,2020-01-02,Stetson,Lipscomb,5,1,19:08,2348,2348,Foul on Andrew Fleming.,2,0,2,8,0.4378654309551252,0.5451340534009399,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
401170434,2020-01-02,Stetson,Lipscomb,6,1,19:08,2348,2348,Christiaan Jones missed Free Throw.,2,0,2,0,0.4378654309551252,0.5451340534009399,4,4,-2.7,NA,NA,Stetson,missed,Christiaan Jones,NA,FALSE,TRUE,Stetson,Stetson
401170434,2020-01-02,Stetson,Lipscomb,7,1,19:08,2348,2348,Stetson Deadball Team Rebound.,2,0,2,0,0.4378654309551252,0.5451340534009399,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
401170434,2020-01-02,Stetson,Lipscomb,8,1,19:08,2348,2348,Christiaan Jones made Free Throw.,3,0,3,0,0.46025524163996523,0.5674717857605485,4,4,-2.7,NA,NA,Stetson,made,Christiaan Jones,NA,FALSE,TRUE,Stetson,Lipscomb
401170434,2020-01-02,Stetson,Lipscomb,9,1,18:42,2322,2322,Andrew Fleming missed Three Point Jumper.,3,0,3,26,0.46140803701158867,0.5683139860077305,4,4,-2.7,NA,NA,Lipscomb,missed,Andrew Fleming,NA,TRUE,FALSE,Lipscomb,Stetson
401170434,2020-01-02,Stetson,Lipscomb,10,1,18:37,2317,2317,Mahamadou Diawara Defensive Rebound.,3,0,3,5,0.46163225121288515,0.5684772757508765,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson
