game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175936,2020-01-02,Western Kentucky,North Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,2,1,20:00,2400,2400,Jump Ball won by North Texas,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,3,1,19:41,2381,2381,Javion Hamlet missed Jumper.,0,0,0,19,0.6178365668936812,0.5,4,4,3,16,9.399999999999999,North Texas,missed,Javion Hamlet,NA,FALSE,FALSE,North Texas,Western Kentucky
401175936,2020-01-02,Western Kentucky,North Texas,4,1,19:41,2381,2381,Carson Williams Block.,0,0,0,0,0.6178365668936812,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Western Kentucky
401175936,2020-01-02,Western Kentucky,North Texas,5,1,19:41,2381,2381,Jared Savage Defensive Rebound.,0,0,0,0,0.6178365668936812,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Western Kentucky
401175936,2020-01-02,Western Kentucky,North Texas,6,1,19:28,2368,2368,Taveion Hollingsworth missed Three Point Jumper.,0,0,0,13,0.6176854840018224,0.5,4,4,3,9,62.87555555555555,Western Kentucky,missed,Taveion Hollingsworth,NA,TRUE,FALSE,Western Kentucky,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,7,1,19:28,2368,2368,Umoja Gibson Defensive Rebound.,0,0,0,0,0.6176854840018224,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,8,1,19:18,2358,2358,Deng Geu made Dunk. Assisted by Umoja Gibson.,0,2,-2,10,0.5742172716221133,0.45508188965266283,4,4,3,29,6.266666666666667,North Texas,made,Deng Geu,Umoja Gibson,FALSE,FALSE,North Texas,Western Kentucky
401175936,2020-01-02,Western Kentucky,North Texas,9,1,19:00,2340,2340,Josh Anderson missed Three Point Jumper.,0,2,-2,18,0.5736096809272749,0.4546922706473648,4,4,3,46,72.27555555555554,Western Kentucky,missed,Josh Anderson,NA,TRUE,FALSE,Western Kentucky,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,10,1,19:00,2340,2340,North Texas Defensive Rebound.,0,2,-2,0,0.5736096809272749,0.4546922706473648,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,11,1,18:44,2324,2324,Umoja Gibson Turnover.,0,2,-2,16,0.5730619477692781,0.4543425759993232,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Western Kentucky
401175936,2020-01-02,Western Kentucky,North Texas,12,1,18:44,2324,2324,Carson Williams Steal.,0,2,-2,0,0.5730619477692781,0.4543425759993232,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Western Kentucky
401175936,2020-01-02,Western Kentucky,North Texas,13,1,18:40,2320,2320,Camron Justice made Layup. Assisted by Carson Williams.,2,2,0,4,0.6171065844488642,0.5,4,4,3,28.000000000000004,85.85333333333332,Western Kentucky,made,Camron Justice,Carson Williams,FALSE,FALSE,Western Kentucky,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,14,1,18:40,2320,2320,Foul on James Reese.,2,2,0,0,0.6171065844488642,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,15,1,18:40,2320,2320,Camron Justice made Free Throw.,3,2,1,0,0.6385398512209318,0.5229207235163268,4,4,3,25,87.94222222222221,Western Kentucky,made,Camron Justice,NA,FALSE,TRUE,Western Kentucky,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,16,1,18:16,2296,2296,Foul on Carson Williams.,3,2,1,24,0.6384917700505809,0.5231879356419173,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,17,1,18:08,2288,2288,Deng Geu made Layup. Assisted by Umoja Gibson.,3,4,-1,8,0.5944500902823263,0.47672232091729994,4,4,3,25,8.355555555555556,North Texas,made,Deng Geu,Umoja Gibson,FALSE,FALSE,North Texas,Western Kentucky
401175936,2020-01-02,Western Kentucky,North Texas,18,1,17:36,2256,2256,Josh Anderson missed Three Point Jumper.,3,4,-1,32,0.593670504585327,0.4763603432018731,4,4,3,5,71.2311111111111,Western Kentucky,missed,Josh Anderson,NA,TRUE,FALSE,Western Kentucky,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,19,1,17:36,2256,2256,James Reese Defensive Rebound.,3,4,-1,0,0.593670504585327,0.4763603432018731,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,20,1,17:29,2249,2249,James Reese missed Three Point Jumper.,3,4,-1,7,0.5934971066383334,0.47628057622372727,4,4,3,37,30.288888888888888,North Texas,missed,James Reese,NA,TRUE,FALSE,North Texas,Western Kentucky
401175936,2020-01-02,Western Kentucky,North Texas,21,1,17:29,2249,2249,Josh Anderson Defensive Rebound.,3,4,-1,0,0.5934971066383334,0.47628057622372727,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Western Kentucky
401175936,2020-01-02,Western Kentucky,North Texas,22,1,17:09,2229,2229,Carson Williams made Three Point Jumper. Assisted by Josh Anderson.,6,4,2,20,0.6601505149824184,0.547787062890142,4,4,3,41,64.96444444444444,Western Kentucky,made,Carson Williams,Josh Anderson,TRUE,FALSE,Western Kentucky,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,23,1,16:46,2206,2206,Deng Geu made Dunk. Assisted by Javion Hamlet.,6,6,0,23,0.6155882535338678,0.5,4,4,3,23,6.266666666666667,North Texas,made,Deng Geu,Javion Hamlet,FALSE,FALSE,North Texas,Western Kentucky
401175936,2020-01-02,Western Kentucky,North Texas,24,1,16:32,2192,2192,Taveion Hollingsworth missed Jumper.,6,6,0,14,0.6153868305723585,0.5,4,4,3,17,82.72,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,25,1,16:32,2192,2192,Umoja Gibson Defensive Rebound.,6,6,0,0,0.6153868305723585,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,26,1,16:17,2177,2177,Zachary Simmons made Layup.,6,8,-2,15,0.5677145793927466,0.45101950016707304,4,4,3,25,8.355555555555556,North Texas,made,Zachary Simmons,NA,FALSE,FALSE,North Texas,Western Kentucky
401175936,2020-01-02,Western Kentucky,North Texas,27,1,15:49,2149,2149,Camron Justice made Three Point Jumper.,9,8,1,28,0.6380462653320165,0.5248758162880408,4,4,3,15,60.78666666666667,Western Kentucky,made,Camron Justice,NA,TRUE,FALSE,Western Kentucky,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,28,1,15:30,2130,2130,Official TV Timeout,9,8,1,19,0.6379675464508632,0.52509915344462,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,29,1,15:20,2120,2120,Umoja Gibson missed Three Point Jumper.,9,8,1,10,0.6379244066883296,0.5252173290431131,4,4,3,10,29.244444444444444,North Texas,missed,Umoja Gibson,NA,TRUE,FALSE,North Texas,Western Kentucky
401175936,2020-01-02,Western Kentucky,North Texas,30,1,15:20,2120,2120,Camron Justice Defensive Rebound.,9,8,1,0,0.6379244066883296,0.5252173290431131,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Western Kentucky
401175936,2020-01-02,Western Kentucky,North Texas,31,1,15:14,2114,2114,Foul on Zachary Simmons.,9,8,1,6,0.6378979741539201,0.5252884524132849,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401175936,2020-01-02,Western Kentucky,North Texas,32,1,15:05,2105,2105,Camron Justice missed Three Point Jumper.,9,8,1,9,0.6378575708380166,0.525395453637831,4,4,3,31,58.69777777777777,Western Kentucky,missed,Camron Justice,NA,TRUE,FALSE,Western Kentucky,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,33,1,15:05,2105,2105,Thomas Bell Defensive Rebound.,9,8,1,0,0.6378575708380166,0.525395453637831,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,34,1,14:54,2094,2094,Foul on Javion Hamlet.,9,8,1,11,0.6378069883483862,0.5255267644046429,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401175936,2020-01-02,Western Kentucky,North Texas,35,1,14:54,2094,2094,Javion Hamlet Turnover.,9,8,1,0,0.6378069883483862,0.5255267644046429,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Western Kentucky
401175936,2020-01-02,Western Kentucky,North Texas,36,1,14:40,2080,2080,Josh Anderson missed Layup.,9,8,1,14,0.6377407606651361,0.5256947665647138,4,4,3,21,86.89777777777778,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,37,1,14:40,2080,2080,Zachary Simmons Defensive Rebound.,9,8,1,0,0.6377407606651361,0.5256947665647138,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,38,1,14:32,2072,2072,Foul on Josh Anderson.,9,8,1,8,0.6377020153745951,0.5257912264937813,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,39,1,14:23,2063,2063,Zachary Simmons made Layup. Assisted by DJ Draper.,9,10,-1,9,0.588513889169057,0.4740998438623287,4,4,3,21.999999999999996,7.311111111111111,North Texas,made,Zachary Simmons,DJ Draper,FALSE,FALSE,North Texas,Western Kentucky
401175936,2020-01-02,Western Kentucky,North Texas,40,1,14:08,2048,2048,Jordan Rawls Turnover.,9,10,-1,15,0.5880799240409323,0.4739172918013723,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,41,1,14:08,2048,2048,James Reese Steal.,9,10,-1,0,0.5880799240409323,0.4739172918013723,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,42,1,14:03,2043,2043,Umoja Gibson made Layup. Assisted by James Reese.,9,12,-3,5,0.5364577502454654,0.42213562993400006,4,4,3,25,8.355555555555556,North Texas,made,Umoja Gibson,James Reese,FALSE,FALSE,North Texas,Western Kentucky
401175936,2020-01-02,Western Kentucky,North Texas,43,1,13:48,2028,2028,Jordan Rawls made Jumper.,11,12,-1,15,0.5874937603764068,0.4736718519921711,4,4,3,10,73.32,Western Kentucky,made,Jordan Rawls,NA,FALSE,FALSE,Western Kentucky,North Texas
401175936,2020-01-02,Western Kentucky,North Texas,44,1,13:41,2021,2021,Umoja Gibson missed Layup.,11,12,-1,7,0.5872865632273574,0.47358537551680274,4,4,3,23,7.311111111111111,North Texas,missed,Umoja Gibson,NA,FALSE,FALSE,North Texas,Western Kentucky
