game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173004,2020-01-02,Houston Baptist,Central Arkansas,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6730339881822752,0.5,6,6,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist
401173004,2020-01-02,Houston Baptist,Central Arkansas,2,1,19:48,2388,2688,Foul on Jaxson Baker.,0,0,0,12,0.6728434896675115,0.5,6,6,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401173004,2020-01-02,Houston Baptist,Central Arkansas,3,1,19:48,2388,2688,Jaxson Baker Turnover.,0,0,0,0,0.6728434896675115,0.5,6,6,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Houston Baptist
401173004,2020-01-02,Houston Baptist,Central Arkansas,4,1,19:43,2383,2683,Jalon Gates missed Layup.,0,0,0,5,0.6727632910064789,0.5,6,6,4.5,NA,NA,Houston Baptist,missed,Jalon Gates,NA,FALSE,FALSE,Houston Baptist,Central Arkansas
401173004,2020-01-02,Houston Baptist,Central Arkansas,5,1,19:34,2374,2674,Hayden Koval Defensive Rebound.,0,0,0,9,0.6726176961072138,0.5,6,6,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Central Arkansas
401173004,2020-01-02,Houston Baptist,Central Arkansas,6,1,19:33,2373,2673,Hayden Koval missed Layup.,0,0,0,1,0.6726014199895463,0.5,6,6,4.5,NA,NA,Central Arkansas,missed,Hayden Koval,NA,FALSE,FALSE,Central Arkansas,Houston Baptist
401173004,2020-01-02,Houston Baptist,Central Arkansas,7,1,19:33,2373,2673,Ryan Gomes Block.,0,0,0,0,0.6726014199895463,0.5,6,6,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Houston Baptist
401173004,2020-01-02,Houston Baptist,Central Arkansas,8,1,19:29,2369,2669,Ryan Gomes Defensive Rebound.,0,0,0,4,0.6725361163840229,0.5,6,6,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Houston Baptist
401173004,2020-01-02,Houston Baptist,Central Arkansas,9,1,19:14,2354,2654,Houston Baptist  Turnover.,0,0,0,15,0.6722883632582652,0.5,6,6,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Central Arkansas
401173004,2020-01-02,Houston Baptist,Central Arkansas,10,1,18:54,2334,2634,Rylan Bergersen made Layup. Assisted by Hayden Koval.,0,2,-2,20,0.6305937704147775,0.4545614938352706,6,6,4.5,NA,NA,Central Arkansas,made,Rylan Bergersen,Hayden Koval,FALSE,FALSE,Central Arkansas,Houston Baptist
401173004,2020-01-02,Houston Baptist,Central Arkansas,11,1,18:37,2317,2617,Ty Dalton missed Layup.,0,2,-2,17,0.6299331389163867,0.4541886461494085,6,6,4.5,NA,NA,Houston Baptist,missed,Ty Dalton,NA,FALSE,FALSE,Houston Baptist,Central Arkansas
401173004,2020-01-02,Houston Baptist,Central Arkansas,12,1,18:33,2313,2613,Jared Chatham Defensive Rebound.,0,2,-2,4,0.6297762421141584,0.4541004401909216,6,6,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Central Arkansas
401173004,2020-01-02,Houston Baptist,Central Arkansas,13,1,18:21,2301,2601,Hayden Koval missed Layup.,0,2,-2,12,0.6293022458655252,0.4538347874070997,6,6,4.5,NA,NA,Central Arkansas,missed,Hayden Koval,NA,FALSE,FALSE,Central Arkansas,Houston Baptist
401173004,2020-01-02,Houston Baptist,Central Arkansas,14,1,18:17,2297,2597,Ian DuBose Defensive Rebound.,0,2,-2,4,0.6291431487708437,0.45374590273656884,6,6,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Houston Baptist
