game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166145,2020-01-02,Michigan State,Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
401166145,2020-01-02,Michigan State,Illinois,2,1,20:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166145,2020-01-02,Michigan State,Illinois,3,1,19:34,2374,2374,Gabe Brown missed Three Point Jumper.,0,0,0,26,0.8320334467539567,0.5,4,4,10,3,76.45333333333333,Michigan State,missed,Gabe Brown,NA,TRUE,FALSE,Michigan State,Michigan State
401166145,2020-01-02,Michigan State,Illinois,4,1,19:34,2374,2374,Marcus Bingham Jr. Offensive Rebound.,0,0,0,0,0.8320334467539567,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166145,2020-01-02,Michigan State,Illinois,5,1,19:26,2366,2366,Cassius Winston made Three Point Jumper. Assisted by Aaron Henry.,3,0,3,8,0.8662251043346147,0.5668960207063117,4,4,10,8,68.09777777777778,Michigan State,made,Cassius Winston,Aaron Henry,TRUE,FALSE,Michigan State,Illinois
401166145,2020-01-02,Michigan State,Illinois,6,1,19:04,2344,2344,Da'Monte Williams missed Three Point Jumper.,3,0,3,22,0.86612953685858185,0.5676005697509393,4,4,10,9,25.066666666666666,Illinois,missed,Da'Monte Williams,NA,TRUE,FALSE,Illinois,Michigan State
401166145,2020-01-02,Michigan State,Illinois,7,1,19:04,2344,2344,Aaron Henry Defensive Rebound.,3,0,3,0,0.86612953685858185,0.5676005697509393,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State
401166145,2020-01-02,Michigan State,Illinois,8,1,19:00,2340,2340,Cassius Winston made Layup.,5,0,5,4,0.8858197260433873,0.6116667003019859,4,4,10,27,85.85333333333332,Michigan State,made,Cassius Winston,NA,FALSE,FALSE,Michigan State,Illinois
401166145,2020-01-02,Michigan State,Illinois,9,1,18:47,2327,2327,Giorgi Bezhanishvili Turnover.,5,0,5,13,0.8858826629573281,0.6123464409514342,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State
401166145,2020-01-02,Michigan State,Illinois,10,1,18:34,2314,2314,Cassius Winston missed Three Point Jumper.,5,0,5,13,0.8859440393977688,0.6130305287844052,4,4,10,28.000000000000004,62.87555555555555,Michigan State,missed,Cassius Winston,NA,TRUE,FALSE,Michigan State,Illinois
