game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.12203470582030858,0.5,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,2,1,19:39,2379,2379,Foul on Von Julien.,0,0,0,21,0.12248138723207848,0.5,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,3,1,19:39,2379,2379,Charlie Daniels missed Free Throw.,0,0,0,0,0.12248138723207848,0.5,4,4,-12.3,NA,NA,Stephen F. Austin,missed,Charlie Daniels,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,4,1,19:39,2379,2379,Stephen F. Austin Offensive Rebound.,0,0,0,0,0.12248138723207848,0.5,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,5,1,19:39,2379,2379,Charlie Daniels missed Free Throw.,0,0,0,0,0.12248138723207848,0.5,4,4,-12.3,NA,NA,Stephen F. Austin,missed,Charlie Daniels,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,6,1,19:39,2379,2379,Ty Brewer Defensive Rebound.,0,0,0,0,0.12248138723207848,0.5,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,7,1,19:39,2379,2379,Foul on Nathan Bain.,0,0,0,0,0.12248138723207848,0.5,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,8,1,19:21,2361,2361,LaQuan Butler missed Layup.,0,0,0,18,0.1228744294067963,0.5,4,4,-12.3,NA,NA,SE Louisiana,missed,LaQuan Butler,NA,FALSE,FALSE,SE Louisiana,Stephen F. Austin
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,9,1,19:17,2357,2357,John Comeaux Defensive Rebound.,0,0,0,4,0.12296307758238355,0.5,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Stephen F. Austin
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,10,1,19:16,2356,2356,John Comeaux missed Layup.,0,0,0,1,0.12298531472963971,0.5,4,4,-12.3,NA,NA,Stephen F. Austin,missed,John Comeaux,NA,FALSE,FALSE,Stephen F. Austin,SE Louisiana
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,11,1,19:11,2351,2351,Byron Smith Defensive Rebound.,0,0,0,5,0.12309695352310243,0.5,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,SE Louisiana
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,12,1,19:04,2344,2344,Ty Brewer made Jumper.,2,0,2,7,0.14423073923965374,0.5452207909535292,4,4,-12.3,NA,NA,SE Louisiana,made,Ty Brewer,NA,FALSE,FALSE,SE Louisiana,Stephen F. Austin
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,13,1,18:50,2330,2330,Kevon Harris made Jumper.,2,2,0,14,0.12357420261472075,0.5,4,4,-12.3,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,SE Louisiana
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,14,1,18:28,2308,2308,Von Julien missed Jumper.,2,2,0,22,0.12408904807869195,0.5,4,4,-12.3,NA,NA,SE Louisiana,missed,Von Julien,NA,FALSE,FALSE,SE Louisiana,Stephen F. Austin
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,15,1,18:25,2305,2305,Charlie Daniels Defensive Rebound.,2,2,0,3,0.12416046200620136,0.5,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Stephen F. Austin
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,16,1,18:12,2292,2292,Charlie Daniels missed Jumper.,2,2,0,13,0.12447333860169416,0.5,4,4,-12.3,NA,NA,Stephen F. Austin,missed,Charlie Daniels,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,17,1,18:07,2287,2287,Charlie Daniels Offensive Rebound.,2,2,0,5,0.1245951700604171,0.5,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,18,1,18:04,2284,2284,Kevon Harris missed Three Point Jumper.,2,2,0,3,0.12466867173984034,0.5,4,4,-12.3,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,TRUE,FALSE,Stephen F. Austin,SE Louisiana
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,19,1,18:00,2280,2280,Byron Smith Defensive Rebound.,2,2,0,4,0.12476714681473669,0.5,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,SE Louisiana
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,20,1,17:56,2276,2276,LaQuan Butler made Three Point Jumper. Assisted by Byron Smith.,5,2,3,4,0.15896166301781745,0.5698306292559723,4,4,-12.3,NA,NA,SE Louisiana,made,LaQuan Butler,Byron Smith,TRUE,FALSE,SE Louisiana,Stephen F. Austin
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,21,1,17:46,2266,2266,Foul on Von Julien.,5,2,3,10,0.1594497711668394,0.5701642288016177,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,22,1,17:46,2266,2266,Charlie Daniels made Free Throw.,5,3,2,0,0.14722904420994642,0.5469481643120951,4,4,-12.3,NA,NA,Stephen F. Austin,made,Charlie Daniels,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,23,1,17:46,2266,2266,Charlie Daniels missed Free Throw.,5,3,2,0,0.14722904420994642,0.5469481643120951,4,4,-12.3,NA,NA,Stephen F. Austin,missed,Charlie Daniels,NA,FALSE,TRUE,Stephen F. Austin,SE Louisiana
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,24,1,17:45,2265,2265,Brandon Gonzalez Defensive Rebound.,5,3,2,1,0.14726934980458503,0.5469706971582785,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,SE Louisiana
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,25,1,17:37,2257,2257,Brandon Gonzalez missed Three Point Jumper.,5,3,2,8,0.1475935391596231,0.5471512577612353,4,4,-12.3,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,TRUE,FALSE,SE Louisiana,SE Louisiana
401173219,2020-01-02,SE Louisiana,Stephen F. Austin,26,1,17:34,2254,2254,Pape Diop Offensive Rebound.,5,3,2,3,0.14771591263173736,0.5472191010254319,4,4,-12.3,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
