game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172847,2020-01-02,Loyola (MD),Holy Cross,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401172847,2020-01-02,Loyola (MD),Holy Cross,2,1,19:49,2389,2389,Joe Pridgen Turnover.,0,0,0,11,0.8632949087179361,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD)
401172847,2020-01-02,Loyola (MD),Holy Cross,3,1,19:40,2380,2380,Andrew Kostecka missed Layup.,0,0,0,9,0.8630967759970286,0.5,4,4,11.5,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Holy Cross
401172847,2020-01-02,Loyola (MD),Holy Cross,4,1,19:40,2380,2380,Ryan Wade Defensive Rebound.,0,0,0,0,0.8630967759970286,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross
401172847,2020-01-02,Loyola (MD),Holy Cross,5,1,19:23,2363,2363,Austin Butler Turnover.,0,0,0,17,0.8627159875554214,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD)
401172847,2020-01-02,Loyola (MD),Holy Cross,6,1,19:17,2357,2357,Foul on KaVaughn Scott.,0,0,0,6,0.8625795150129277,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross
401172847,2020-01-02,Loyola (MD),Holy Cross,7,1,19:17,2357,2357,KaVaughn Scott Turnover.,0,0,0,0,0.8625795150129277,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross
401172847,2020-01-02,Loyola (MD),Holy Cross,8,1,19:07,2347,2347,Connor Niego missed Three Point Jumper.,0,0,0,10,0.8623496104146902,0.5,4,4,11.5,NA,NA,Holy Cross,missed,Connor Niego,NA,TRUE,FALSE,Holy Cross,Loyola (MD)
401172847,2020-01-02,Loyola (MD),Holy Cross,9,1,19:07,2347,2347,Brent Holcombe Defensive Rebound.,0,0,0,0,0.8623496104146902,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD)
401172847,2020-01-02,Loyola (MD),Holy Cross,10,1,19:04,2344,2344,Foul on Marlon Hargis.,0,0,0,3,0.8622800357295449,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401172847,2020-01-02,Loyola (MD),Holy Cross,11,1,18:57,2337,2337,Cameron Spencer missed Three Point Jumper.,0,0,0,7,0.8621166004924619,0.5,4,4,11.5,NA,NA,Loyola (MD),missed,Cameron Spencer,NA,TRUE,FALSE,Loyola (MD),Holy Cross
401172847,2020-01-02,Loyola (MD),Holy Cross,12,1,18:57,2337,2337,Ryan Wade Defensive Rebound.,0,0,0,0,0.8621166004924619,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross
401172847,2020-01-02,Loyola (MD),Holy Cross,13,1,18:37,2317,2317,Joe Pridgen missed Layup.,0,0,0,20,0.8616410674047595,0.5,4,4,11.5,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Holy Cross
401172847,2020-01-02,Loyola (MD),Holy Cross,14,1,18:37,2317,2317,Joe Pridgen Offensive Rebound.,0,0,0,0,0.8616410674047595,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401172847,2020-01-02,Loyola (MD),Holy Cross,15,1,18:24,2304,2304,Connor Niego missed Jumper.,0,0,0,13,0.8613250157577993,0.5,4,4,11.5,NA,NA,Holy Cross,missed,Connor Niego,NA,FALSE,FALSE,Holy Cross,Loyola (MD)
401172847,2020-01-02,Loyola (MD),Holy Cross,16,1,18:24,2304,2304,Brent Holcombe Defensive Rebound.,0,0,0,0,0.8613250157577993,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD)
401172847,2020-01-02,Loyola (MD),Holy Cross,17,1,18:15,2295,2295,KaVaughn Scott missed Layup.,0,0,0,9,0.8611029309573973,0.5,4,4,11.5,NA,NA,Loyola (MD),missed,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),Holy Cross
401172847,2020-01-02,Loyola (MD),Holy Cross,18,1,18:15,2295,2295,Ryan Wade Defensive Rebound.,0,0,0,0,0.8611029309573973,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross
401172847,2020-01-02,Loyola (MD),Holy Cross,19,1,17:57,2277,2277,Ryan Wade missed Three Point Jumper.,0,0,0,18,0.860650545915957,0.5,4,4,11.5,NA,NA,Holy Cross,missed,Ryan Wade,NA,TRUE,FALSE,Holy Cross,Holy Cross
401172847,2020-01-02,Loyola (MD),Holy Cross,20,1,17:57,2277,2277,Connor Niego Offensive Rebound.,0,0,0,0,0.860650545915957,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401172847,2020-01-02,Loyola (MD),Holy Cross,21,1,17:52,2272,2272,Austin Butler missed Three Point Jumper.,0,0,0,5,0.8605229079073274,0.5,4,4,11.5,NA,NA,Holy Cross,missed,Austin Butler,NA,TRUE,FALSE,Holy Cross,Holy Cross
401172847,2020-01-02,Loyola (MD),Holy Cross,22,1,17:52,2272,2272,Austin Butler Offensive Rebound.,0,0,0,0,0.8605229079073274,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401172847,2020-01-02,Loyola (MD),Holy Cross,23,1,17:40,2260,2260,Foul on Marlon Hargis.,0,0,0,12,0.8602130106353888,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401172847,2020-01-02,Loyola (MD),Holy Cross,24,1,17:40,2260,2260,Marlon Hargis Turnover.,0,0,0,0,0.8602130106353888,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD)
401172847,2020-01-02,Loyola (MD),Holy Cross,25,1,17:19,2239,2239,Foul on Matt Faw.,0,0,0,21,0.8596583461624725,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
