game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170646,2020-01-02,Utah,Oregon State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
401170646,2020-01-02,Utah,Oregon State,2,1,19:45,2385,2385,Ethan Thompson Turnover.,0,0,0,15,0.5794169384507489,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah
401170646,2020-01-02,Utah,Oregon State,3,1,19:16,2356,2356,Branden Carlson missed Layup.,0,0,0,29,0.5791839169413767,0.5,4,4,2,NA,NA,Utah,missed,Branden Carlson,NA,FALSE,FALSE,Utah,Utah
401170646,2020-01-02,Utah,Oregon State,4,1,19:16,2356,2356,Kylor Kelley Block.,0,0,0,0,0.5791839169413767,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401170646,2020-01-02,Utah,Oregon State,5,1,19:14,2354,2354,Branden Carlson Offensive Rebound.,0,0,0,2,0.5791675450135002,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401170646,2020-01-02,Utah,Oregon State,6,1,19:13,2353,2353,Utah  Turnover.,0,0,0,1,0.5791593442480394,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State
401170646,2020-01-02,Utah,Oregon State,7,1,19:04,2344,2344,Tres Tinkle made Layup.,0,2,-2,9,0.5343557647143833,0.4547792090464709,4,4,2,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Utah
401170646,2020-01-02,Utah,Oregon State,8,1,18:37,2317,2317,Foul on Branden Carlson.,0,2,-2,27,0.5335306011741106,0.4541886461494085,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State
401170646,2020-01-02,Utah,Oregon State,9,1,18:37,2317,2317,Branden Carlson Turnover.,0,2,-2,0,0.5335306011741106,0.4541886461494085,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State
401170646,2020-01-02,Utah,Oregon State,10,1,18:26,2306,2306,Kylor Kelley Turnover.,0,2,-2,11,0.5331897516417702,0.4539456613451718,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah
401170646,2020-01-02,Utah,Oregon State,11,1,18:26,2306,2306,Rylan Jones Steal.,0,2,-2,0,0.5331897516417702,0.4539456613451718,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah
401170646,2020-01-02,Utah,Oregon State,12,1,18:20,2300,2300,Branden Carlson made Dunk. Assisted by Riley Battin.,2,2,0,6,0.5787102257838592,0.5,4,4,2,NA,NA,Utah,made,Branden Carlson,Riley Battin,FALSE,FALSE,Utah,Oregon State
401170646,2020-01-02,Utah,Oregon State,13,1,17:58,2278,2278,Zach Reichle missed Jumper.,2,2,0,22,0.5785151727574522,0.5,4,4,2,NA,NA,Oregon State,missed,Zach Reichle,NA,FALSE,FALSE,Oregon State,Oregon State
401170646,2020-01-02,Utah,Oregon State,14,1,17:55,2275,2275,Kylor Kelley Offensive Rebound.,2,2,0,3,0.5784881694469306,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401170646,2020-01-02,Utah,Oregon State,15,1,17:53,2273,2273,Ethan Thompson missed Three Point Jumper.,2,2,0,2,0.5784701126141044,0.5,4,4,2,NA,NA,Oregon State,missed,Ethan Thompson,NA,TRUE,FALSE,Oregon State,Oregon State
401170646,2020-01-02,Utah,Oregon State,16,1,17:50,2270,2270,Kylor Kelley Offensive Rebound.,2,2,0,3,0.5784429451580423,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401170646,2020-01-02,Utah,Oregon State,17,1,17:47,2267,2267,Ethan Thompson made Layup.,2,4,-2,3,0.5319604591790744,0.453074360085721,4,4,2,NA,NA,Oregon State,made,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Utah
401170646,2020-01-02,Utah,Oregon State,18,1,17:30,2250,2250,Timmy Allen missed Layup.,2,4,-2,17,0.531414858240862,0.4526903320869115,4,4,2,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Oregon State
401170646,2020-01-02,Utah,Oregon State,19,1,17:30,2250,2250,Kylor Kelley Block.,2,4,-2,0,0.531414858240862,0.4526903320869115,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State
401170646,2020-01-02,Utah,Oregon State,20,1,17:27,2247,2247,Kylor Kelley Defensive Rebound.,2,4,-2,3,0.5313179837558327,0.45262232685875164,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State
401170646,2020-01-02,Utah,Oregon State,21,1,17:13,2233,2233,Kylor Kelley missed Jumper.,2,4,-2,14,0.5308636070322537,0.4523041055167482,4,4,2,NA,NA,Oregon State,missed,Kylor Kelley,NA,FALSE,FALSE,Oregon State,Utah
401170646,2020-01-02,Utah,Oregon State,22,1,17:11,2231,2231,Timmy Allen Defensive Rebound.,2,4,-2,2,0.5307983913280645,0.45225853453217346,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah
401170646,2020-01-02,Utah,Oregon State,23,1,17:04,2224,2224,Branden Carlson Turnover.,2,4,-2,7,0.530569545778992,0.452098830645754,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State
401170646,2020-01-02,Utah,Oregon State,24,1,17:04,2224,2224,Ethan Thompson Steal.,2,4,-2,0,0.530569545778992,0.452098830645754,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State
401170646,2020-01-02,Utah,Oregon State,25,1,17:00,2220,2220,Alfred Hollins made Dunk. Assisted by Zach Reichle.,2,6,-4,4,0.4823426242641052,0.4048911176324924,4,4,2,NA,NA,Oregon State,made,Alfred Hollins,Zach Reichle,FALSE,FALSE,Oregon State,Utah
401170646,2020-01-02,Utah,Oregon State,26,1,16:39,2199,2199,Both Gach Turnover.,2,6,-4,21,0.48116236140535035,0.4039548941433866,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State
401170646,2020-01-02,Utah,Oregon State,27,1,16:39,2199,2199,Ethan Thompson Steal.,2,6,-4,0,0.48116236140535035,0.4039548941433866,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State
401170646,2020-01-02,Utah,Oregon State,28,1,16:31,2191,2191,Zach Reichle missed Three Point Jumper.,2,6,-4,8,0.4807101336848448,0.40359721174295365,4,4,2,NA,NA,Oregon State,missed,Zach Reichle,NA,TRUE,FALSE,Oregon State,Utah
401170646,2020-01-02,Utah,Oregon State,29,1,16:28,2188,2188,Both Gach Defensive Rebound.,2,6,-4,3,0.48054019442821677,0.4034629531092715,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah
