game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175947,2020-01-02,Old Dominion,Middle Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion
401175947,2020-01-02,Old Dominion,Middle Tennessee,2,1,19:38,2378,2378,Xavier Green made Jumper.,2,0,2,22,0.8233311429046093,0.5444902640703563,4,4,8.5,NA,NA,Old Dominion,made,Xavier Green,NA,FALSE,FALSE,Old Dominion,Middle Tennessee
401175947,2020-01-02,Old Dominion,Middle Tennessee,3,1,19:20,2360,2360,Donovan Sims missed Three Point Jumper.,2,0,2,18,0.8231892762532609,0.5448750795359576,4,4,8.5,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,TRUE,FALSE,Middle Tennessee,Old Dominion
401175947,2020-01-02,Old Dominion,Middle Tennessee,4,1,19:20,2360,2360,Aaron Carver Defensive Rebound.,2,0,2,0,0.8231892762532609,0.5448750795359576,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Old Dominion
401175947,2020-01-02,Old Dominion,Middle Tennessee,5,1,19:11,2351,2351,Xavier Green missed Jumper.,2,0,2,9,0.8231162930814275,0.5450691340700113,4,4,8.5,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,Middle Tennessee
401175947,2020-01-02,Old Dominion,Middle Tennessee,6,1,19:11,2351,2351,Reggie Scurry Defensive Rebound.,2,0,2,0,0.8231162930814275,0.5450691340700113,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Middle Tennessee
401175947,2020-01-02,Old Dominion,Middle Tennessee,7,1,18:56,2336,2336,C.J. Jones made Three Point Jumper. Assisted by Reggie Scurry.,2,3,-1,15,0.7796497594041716,0.4772556011616318,4,4,8.5,NA,NA,Middle Tennessee,made,C.J. Jones,Reggie Scurry,TRUE,FALSE,Middle Tennessee,Old Dominion
401175947,2020-01-02,Old Dominion,Middle Tennessee,8,1,18:34,2314,2314,Jason Wade Turnover.,2,3,-1,22,0.7789223752569276,0.4770127695922438,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Middle Tennessee
401175947,2020-01-02,Old Dominion,Middle Tennessee,9,1,18:32,2312,2312,Tyson Jackson Steal.,2,3,-1,2,0.7788553281303161,0.47699055563160475,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Middle Tennessee
401175947,2020-01-02,Old Dominion,Middle Tennessee,10,1,18:08,2288,2288,Antonio Green missed Three Point Jumper.,2,3,-1,24,0.7780386215623337,0.47672232091729994,4,4,8.5,NA,NA,Middle Tennessee,missed,Antonio Green,NA,TRUE,FALSE,Middle Tennessee,Old Dominion
