game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176441,2020-01-02,Mt. St. Mary's,Wagner,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6330829090371524,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner
401176441,2020-01-02,Mt. St. Mary's,Wagner,2,1,19:45,2385,2385,Tyrone Nesby IV missed Three Point Jumper.,0,0,0,15,0.6328926623008029,0.5,4,4,3.4,NA,NA,Wagner,missed,Tyrone Nesby IV,NA,TRUE,FALSE,Wagner,Mt. St. Mary's
401176441,2020-01-02,Mt. St. Mary's,Wagner,3,1,19:41,2381,2381,Malik Jefferson Defensive Rebound.,0,0,0,4,0.6328413457769018,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Mt. St. Mary's
401176441,2020-01-02,Mt. St. Mary's,Wagner,4,1,19:03,2343,2343,Curtis Cobb III made Three Point Jumper. Assisted by Chase Freeman.,2,3,-1,38,0.6110055033484669,0.4773322529511003,4,4,3.4,NA,NA,Wagner,made,Curtis Cobb III,Chase Freeman,TRUE,FALSE,Wagner,Mt. St. Mary's
401176441,2020-01-02,Mt. St. Mary's,Wagner,5,1,18:40,2320,2320,Nana Opoku missed Three Point Jumper.,2,3,-1,23,0.6104432809478444,0.47707927648367326,4,4,3.4,NA,NA,Mt. St. Mary's,missed,Nana Opoku,NA,TRUE,FALSE,Mt. St. Mary's,Mt. St. Mary's
401176441,2020-01-02,Mt. St. Mary's,Wagner,6,1,18:36,2316,2316,Malik Jefferson Offensive Rebound.,2,3,-1,4,0.6103442543703284,0.47703496119500294,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401176441,2020-01-02,Mt. St. Mary's,Wagner,7,1,18:33,2313,2313,Foul on Patrick Szpir.,2,3,-1,3,0.6102697418014167,0.4770016653934843,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401176441,2020-01-02,Mt. St. Mary's,Wagner,8,1,18:33,2313,2313,Vado Morse made Free Throw.,3,3,0,0,0.6319297700451393,0.5,4,4,3.4,NA,NA,Mt. St. Mary's,made,Vado Morse,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's
401176441,2020-01-02,Mt. St. Mary's,Wagner,9,1,18:33,2313,2313,Vado Morse made Free Throw.,4,3,1,0,0.6530703419576442,0.5229983346065157,4,4,3.4,NA,NA,Mt. St. Mary's,made,Vado Morse,NA,FALSE,TRUE,Mt. St. Mary's,Wagner
401176441,2020-01-02,Mt. St. Mary's,Wagner,10,1,18:16,2296,2296,Alex Morales missed Layup.,4,3,1,17,0.6530088482897136,0.5231879356419173,4,4,3.4,NA,NA,Wagner,missed,Alex Morales,NA,FALSE,FALSE,Wagner,Mt. St. Mary's
401176441,2020-01-02,Mt. St. Mary's,Wagner,11,1,18:16,2296,2296,Nana Opoku Block.,4,3,1,0,0.6530088482897136,0.5231879356419173,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Mt. St. Mary's
401176441,2020-01-02,Mt. St. Mary's,Wagner,12,1,18:11,2291,2291,Vado Morse Defensive Rebound.,4,3,1,5,0.6529901065334006,0.5232439877846887,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Mt. St. Mary's
401176441,2020-01-02,Mt. St. Mary's,Wagner,13,1,18:09,2289,2289,Vado Morse missed Three Point Jumper.,4,3,1,2,0.6529825239008408,0.5232664437104748,4,4,3.4,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,TRUE,FALSE,Mt. St. Mary's,Wagner
401176441,2020-01-02,Mt. St. Mary's,Wagner,14,1,18:09,2289,2289,Wagner Defensive Rebound.,4,3,1,0,0.6529825239008408,0.5232664437104748,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Wagner
401176441,2020-01-02,Mt. St. Mary's,Wagner,15,1,18:09,2289,2289,Foul on Malik Jefferson.,4,3,1,0,0.6529825239008408,0.5232664437104748,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Wagner
401176441,2020-01-02,Mt. St. Mary's,Wagner,16,1,17:48,2268,2268,Curtis Cobb III made Jumper.,4,5,-1,21,0.6091271284344936,0.476496618581436,4,4,3.4,NA,NA,Wagner,made,Curtis Cobb III,NA,FALSE,FALSE,Wagner,Mt. St. Mary's
401176441,2020-01-02,Mt. St. Mary's,Wagner,17,1,17:34,2254,2254,Vado Morse Turnover.,4,5,-1,14,0.6087621318030433,0.47633757254891607,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Wagner
401176441,2020-01-02,Mt. St. Mary's,Wagner,18,1,17:10,2230,2230,Alex Morales missed Three Point Jumper.,4,5,-1,24,0.6081259368673071,0.476063134234174,4,4,3.4,NA,NA,Wagner,missed,Alex Morales,NA,TRUE,FALSE,Wagner,Mt. St. Mary's
401176441,2020-01-02,Mt. St. Mary's,Wagner,19,1,17:06,2226,2226,Collin Nnamene Defensive Rebound.,4,5,-1,4,0.6080186178925236,0.47601719558788597,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Mt. St. Mary's
401176441,2020-01-02,Mt. St. Mary's,Wagner,20,1,16:47,2207,2207,Collin Nnamene missed Jumper.,4,5,-1,19,0.607503838922919,0.47579830099359666,4,4,3.4,NA,NA,Mt. St. Mary's,missed,Collin Nnamene,NA,FALSE,FALSE,Mt. St. Mary's,Wagner
401176441,2020-01-02,Mt. St. Mary's,Wagner,21,1,16:43,2203,2203,Alex Morales Defensive Rebound.,4,5,-1,4,0.6073944095518938,0.47575208439623795,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Wagner
401176441,2020-01-02,Mt. St. Mary's,Wagner,22,1,16:40,2200,2200,Tyrone Nesby IV missed Three Point Jumper.,4,5,-1,3,0.6073120968947605,0.4757173938657539,4,4,3.4,NA,NA,Wagner,missed,Tyrone Nesby IV,NA,TRUE,FALSE,Wagner,Mt. St. Mary's
401176441,2020-01-02,Mt. St. Mary's,Wagner,23,1,16:39,2199,2199,Jalen Gibbs Defensive Rebound.,4,5,-1,1,0.6072846135172342,0.4757058251469711,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Mt. St. Mary's
401176441,2020-01-02,Mt. St. Mary's,Wagner,24,1,16:39,2199,2199,Foul on Ja'Mier Fletcher.,4,5,-1,0,0.6072846135172342,0.4757058251469711,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401176441,2020-01-02,Mt. St. Mary's,Wagner,25,1,16:27,2187,2187,Foul on Ja'Mier Fletcher.,4,5,-1,12,0.6069530265014306,0.4755668083376135,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401176441,2020-01-02,Mt. St. Mary's,Wagner,26,1,16:25,2185,2185,Omar Habwe missed Three Point Jumper.,4,5,-1,2,0.6068974414644827,0.4755436062176915,4,4,3.4,NA,NA,Mt. St. Mary's,missed,Omar Habwe,NA,TRUE,FALSE,Mt. St. Mary's,Wagner
401176441,2020-01-02,Mt. St. Mary's,Wagner,27,1,16:21,2181,2181,Darion Jordan-Thomas Defensive Rebound.,4,5,-1,4,0.6067859967670813,0.47549717588611884,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Wagner
