game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170992,2020-01-02,Dartmouth,Vermont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.25144301341115116,0.5,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth
401170992,2020-01-02,Dartmouth,Vermont,2,1,19:50,2390,2390,Foul on Everett Duncan.,0,0,0,10,0.2516479718655197,0.5,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
401170992,2020-01-02,Dartmouth,Vermont,3,1,19:36,2376,2376,Taurus Samuels made Three Point Jumper. Assisted by Chris Knight.,3,0,3,14,0.30568097145313144,0.5665789297853775,4,4,-6.8,NA,NA,Dartmouth,made,Taurus Samuels,Chris Knight,TRUE,FALSE,Dartmouth,Vermont
401170992,2020-01-02,Dartmouth,Vermont,4,1,19:10,2350,2350,Foul on Taurus Samuels.,3,0,3,26,0.3070230596889112,0.5674075052667423,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401170992,2020-01-02,Dartmouth,Vermont,5,1,19:00,2340,2340,Stef Smith missed Three Point Jumper.,3,0,3,10,0.30754845488274163,0.5677296468698028,4,4,-6.8,NA,NA,Vermont,missed,Stef Smith,NA,TRUE,FALSE,Vermont,Dartmouth
401170992,2020-01-02,Dartmouth,Vermont,6,1,18:57,2337,2337,Taurus Samuels Defensive Rebound.,3,0,3,3,0.3077070668974435,0.5678266440369557,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Dartmouth
401170992,2020-01-02,Dartmouth,Vermont,7,1,18:44,2324,2324,Foul on Stef Smith.,3,0,3,13,0.3083996697438676,0.5682487856581603,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
401170992,2020-01-02,Dartmouth,Vermont,8,1,18:30,2310,2310,Chris Knight made Jumper.,5,0,5,14,0.34985236538697456,0.6132418476035681,4,4,-6.8,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,FALSE,Dartmouth,Vermont
401170992,2020-01-02,Dartmouth,Vermont,9,1,18:05,2285,2285,Everett Duncan made Three Point Jumper. Assisted by Robin Duncan.,5,3,2,25,0.29091133512183376,0.5465217053597001,4,4,-6.8,NA,NA,Vermont,made,Everett Duncan,Robin Duncan,TRUE,FALSE,Vermont,Dartmouth
401170992,2020-01-02,Dartmouth,Vermont,10,1,17:45,2265,2265,Aaryn Rai Turnover.,5,3,2,20,0.2918046383742668,0.5469706971582785,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Vermont
401170992,2020-01-02,Dartmouth,Vermont,11,1,17:45,2265,2265,Robin Duncan Steal.,5,3,2,0,0.2918046383742668,0.5469706971582785,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Vermont
401170992,2020-01-02,Dartmouth,Vermont,12,1,17:39,2259,2259,Stef Smith missed Jumper.,5,3,2,6,0.2920759804233472,0.5471060687074408,4,4,-6.8,NA,NA,Vermont,missed,Stef Smith,NA,FALSE,FALSE,Vermont,Dartmouth
401170992,2020-01-02,Dartmouth,Vermont,13,1,17:34,2254,2254,Trevon Ary-Turner Defensive Rebound.,5,3,2,5,0.2923032815723494,0.5472191010254319,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Dartmouth
401170992,2020-01-02,Dartmouth,Vermont,14,1,17:33,2253,2253,Foul on Aaryn Rai.,5,3,2,1,0.29234887088770123,0.5472417311522229,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Vermont
401170992,2020-01-02,Dartmouth,Vermont,15,1,17:33,2253,2253,Aaryn Rai Turnover.,5,3,2,0,0.29234887088770123,0.5472417311522229,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Vermont
401170992,2020-01-02,Dartmouth,Vermont,16,1,17:06,2226,2226,Robin Duncan missed Three Point Jumper.,5,3,2,27,0.2935960666023328,0.5478555076754315,4,4,-6.8,NA,NA,Vermont,missed,Robin Duncan,NA,TRUE,FALSE,Vermont,Dartmouth
401170992,2020-01-02,Dartmouth,Vermont,17,1,17:02,2222,2222,Aaryn Rai Defensive Rebound.,5,3,2,4,0.2937835104041858,0.5479468560005873,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Dartmouth
401170992,2020-01-02,Dartmouth,Vermont,18,1,16:56,2216,2216,Aaryn Rai made Layup.,7,3,4,6,0.3356399660949255,0.5952868806785487,4,4,-6.8,NA,NA,Dartmouth,made,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Vermont
401170992,2020-01-02,Dartmouth,Vermont,19,1,16:39,2199,2199,Anthony Lamb missed Three Point Jumper.,7,3,4,17,0.3368600954032784,0.5960451058566135,4,4,-6.8,NA,NA,Vermont,missed,Anthony Lamb,NA,TRUE,FALSE,Vermont,Dartmouth
401170992,2020-01-02,Dartmouth,Vermont,20,1,16:36,2196,2196,Taurus Samuels Defensive Rebound.,7,3,4,3,0.3370770349848085,0.5961791766315144,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Dartmouth
401170992,2020-01-02,Dartmouth,Vermont,21,1,16:28,2188,2188,Chris Knight made Jumper.,9,3,6,8,0.38267239672327713,0.6425812066560147,4,4,-6.8,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,FALSE,Dartmouth,Vermont
401170992,2020-01-02,Dartmouth,Vermont,22,1,16:06,2166,2166,Everett Duncan made Layup. Assisted by Robin Duncan.,9,5,4,22,0.33927290265202364,0.5975234880115032,4,4,-6.8,NA,NA,Vermont,made,Everett Duncan,Robin Duncan,FALSE,FALSE,Vermont,Dartmouth
401170992,2020-01-02,Dartmouth,Vermont,23,1,15:40,2140,2140,Chris Knight made Layup. Assisted by James Foye.,11,5,6,26,0.3874937608343799,0.6456685800788515,4,4,-6.8,NA,NA,Dartmouth,made,Chris Knight,James Foye,FALSE,FALSE,Dartmouth,Vermont
401170992,2020-01-02,Dartmouth,Vermont,24,1,15:20,2120,2120,Anthony Lamb missed Jumper.,11,5,6,20,0.38955013499338764,0.6469661054633543,4,4,-6.8,NA,NA,Vermont,missed,Anthony Lamb,NA,FALSE,FALSE,Vermont,Dartmouth
401170992,2020-01-02,Dartmouth,Vermont,25,1,15:17,2117,2117,James Foye Defensive Rebound.,11,5,6,3,0.3898610847425073,0.6471614003291432,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Dartmouth
401170992,2020-01-02,Dartmouth,Vermont,26,1,15:08,2108,2108,Aaryn Rai Turnover.,11,5,6,9,0.3907978792816667,0.6477483768225345,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Vermont
401170992,2020-01-02,Dartmouth,Vermont,27,1,15:08,2108,2108,Robin Duncan Steal.,11,5,6,0,0.3907978792816667,0.6477483768225345,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Vermont
401170992,2020-01-02,Dartmouth,Vermont,28,1,15:03,2103,2103,Robin Duncan missed Layup.,11,5,6,5,0.3913208923679147,0.648075199514949,4,4,-6.8,NA,NA,Vermont,missed,Robin Duncan,NA,FALSE,FALSE,Vermont,Dartmouth
401170992,2020-01-02,Dartmouth,Vermont,29,1,15:01,2101,2101,Dartmouth Defensive Rebound.,11,5,6,2,0.39153061467497335,0.6482060767000728,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Dartmouth
401170992,2020-01-02,Dartmouth,Vermont,30,1,15:01,2101,2101,Foul on Anthony Lamb.,11,5,6,0,0.39153061467497335,0.6482060767000728,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
