game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175234,2020-01-02,Pepperdine,Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific
401175234,2020-01-02,Pepperdine,Pacific,2,1,19:45,2385,2385,Daniss Jenkins missed Jumper.,0,0,0,15,0.6549253881541102,0.5,4,4,4,NA,NA,Pacific,missed,Daniss Jenkins,NA,FALSE,FALSE,Pacific,Pepperdine
401175234,2020-01-02,Pepperdine,Pacific,3,1,19:41,2381,2381,Skylar Chavez Defensive Rebound.,0,0,0,4,0.6548666629211354,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine
401175234,2020-01-02,Pepperdine,Pacific,4,1,19:26,2366,2366,Kessler Edwards missed Layup.,0,0,0,15,0.6546438844268808,0.5,4,4,4,NA,NA,Pepperdine,missed,Kessler Edwards,NA,FALSE,FALSE,Pepperdine,Pacific
401175234,2020-01-02,Pepperdine,Pacific,5,1,19:23,2363,2363,Jahlil Tripp Defensive Rebound.,0,0,0,3,0.654598838826039,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific
401175234,2020-01-02,Pepperdine,Pacific,6,1,19:17,2357,2357,Jahlil Tripp missed Layup.,0,0,0,6,0.6545082521939641,0.5,4,4,4,NA,NA,Pacific,missed,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Pepperdine
401175234,2020-01-02,Pepperdine,Pacific,7,1,19:17,2357,2357,Skylar Chavez Block.,0,0,0,0,0.6545082521939641,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine
401175234,2020-01-02,Pepperdine,Pacific,8,1,19:13,2353,2353,Victor Ohia Obioha Defensive Rebound.,0,0,0,4,0.6544474919003298,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine
401175234,2020-01-02,Pepperdine,Pacific,9,1,18:53,2333,2333,Colbey Ross missed Three Point Jumper.,0,0,0,20,0.6541391984214443,0.5,4,4,4,NA,NA,Pepperdine,missed,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Pacific
401175234,2020-01-02,Pepperdine,Pacific,10,1,18:48,2328,2328,Broc Finstuen Defensive Rebound.,0,0,0,5,0.6540609397472634,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific
401175234,2020-01-02,Pepperdine,Pacific,11,1,18:24,2304,2304,Jahlil Tripp missed Jumper.,0,0,0,24,0.6536785521677451,0.5,4,4,4,NA,NA,Pacific,missed,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Pepperdine
401175234,2020-01-02,Pepperdine,Pacific,12,1,18:20,2300,2300,Victor Ohia Obioha Defensive Rebound.,0,0,0,4,0.6536137194818874,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine
401175234,2020-01-02,Pepperdine,Pacific,13,1,17:59,2279,2279,Kessler Edwards missed Three Point Jumper.,0,0,0,21,0.6532680743141569,0.5,4,4,4,NA,NA,Pepperdine,missed,Kessler Edwards,NA,TRUE,FALSE,Pepperdine,Pacific
401175234,2020-01-02,Pepperdine,Pacific,14,1,17:55,2275,2275,Pierre Crockrell II Defensive Rebound.,0,0,0,4,0.6532012201543512,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific
401175234,2020-01-02,Pepperdine,Pacific,15,1,17:51,2271,2271,Foul on Skylar Chavez.,0,0,0,4,0.6531340365560363,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401175234,2020-01-02,Pepperdine,Pacific,16,1,17:51,2271,2271,Daniss Jenkins missed Free Throw.,0,0,0,0,0.6531340365560363,0.5,4,4,4,NA,NA,Pacific,missed,Daniss Jenkins,NA,FALSE,TRUE,Pacific,Pacific
401175234,2020-01-02,Pepperdine,Pacific,17,1,17:51,2271,2271,Pacific Offensive Rebound.,0,0,0,0,0.6531340365560363,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401175234,2020-01-02,Pepperdine,Pacific,18,1,17:51,2271,2271,Daniss Jenkins made Free Throw.,0,1,-1,0,0.6315558560340908,0.4765305907094315,4,4,4,NA,NA,Pacific,made,Daniss Jenkins,NA,FALSE,TRUE,Pacific,Pepperdine
401175234,2020-01-02,Pepperdine,Pacific,19,1,17:33,2253,2253,Colbey Ross made Jumper.,2,1,1,18,0.6739835097190056,0.5236738188039088,4,4,4,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Pacific
401175234,2020-01-02,Pepperdine,Pacific,20,1,17:13,2233,2233,Broc Finstuen made Jumper. Assisted by Pierre Crockrell II.,2,3,-1,20,0.6304787805109607,0.47609755285571614,4,4,4,NA,NA,Pacific,made,Broc Finstuen,Pierre Crockrell II,FALSE,FALSE,Pacific,Pepperdine
401175234,2020-01-02,Pepperdine,Pacific,21,1,17:00,2220,2220,Kameron Edwards missed Three Point Jumper.,2,3,-1,13,0.6301016867574504,0.47594819000422334,4,4,4,NA,NA,Pepperdine,missed,Kameron Edwards,NA,TRUE,FALSE,Pepperdine,Pacific
401175234,2020-01-02,Pepperdine,Pacific,22,1,16:56,2216,2216,Jahlil Tripp Defensive Rebound.,2,3,-1,4,0.6299847719111066,0.4759021236633784,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific
401175234,2020-01-02,Pepperdine,Pacific,23,1,16:52,2212,2212,Jahlil Tripp made Layup.,2,5,-3,4,0.5837886686053599,0.4280152769692869,4,4,4,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Pepperdine
