game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174167,2020-01-02,Morehead State,Jacksonville State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
401174167,2020-01-02,Morehead State,Jacksonville State,2,1,19:45,2385,2385,Martin Roub missed Three Point Jumper.,0,0,0,15,0.6178825794604691,0.5,4,4,3,NA,NA,Jacksonville State,missed,Martin Roub,NA,TRUE,FALSE,Jacksonville State,Morehead State
401174167,2020-01-02,Morehead State,Jacksonville State,3,1,19:45,2385,2385,Djimon Henson Defensive Rebound.,0,0,0,0,0.6178825794604691,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State
401174167,2020-01-02,Morehead State,Jacksonville State,4,1,19:30,2370,2370,Tyzhaun Claude made Layup. Assisted by James Baker.,2,0,2,15,0.6590256503399525,0.5446607376595273,4,4,3,NA,NA,Morehead State,made,Tyzhaun Claude,James Baker,FALSE,FALSE,Morehead State,Jacksonville State
401174167,2020-01-02,Morehead State,Jacksonville State,5,1,19:08,2348,2348,Kayne Henry missed Layup.,2,0,2,22,0.6592066495616008,0.5451340534009399,4,4,3,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
401174167,2020-01-02,Morehead State,Jacksonville State,6,1,19:08,2348,2348,Tyzhaun Claude Block.,2,0,2,0,0.6592066495616008,0.5451340534009399,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401174167,2020-01-02,Morehead State,Jacksonville State,7,1,19:06,2346,2346,Kayne Henry Offensive Rebound.,2,0,2,2,0.6592230647233176,0.5451773968607259,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401174167,2020-01-02,Morehead State,Jacksonville State,8,1,19:05,2345,2345,Kayne Henry missed Layup.,2,0,2,1,0.6592312690271863,0.5451990876043378,4,4,3,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Morehead State
401174167,2020-01-02,Morehead State,Jacksonville State,9,1,19:05,2345,2345,Jordan Walker Defensive Rebound.,2,0,2,0,0.6592312690271863,0.5451990876043378,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State
401174167,2020-01-02,Morehead State,Jacksonville State,10,1,18:58,2338,2338,Jordan Walker missed Three Point Jumper.,2,0,2,7,0.6592886318639354,0.5453512728162102,4,4,3,NA,NA,Morehead State,missed,Jordan Walker,NA,TRUE,FALSE,Morehead State,Jacksonville State
401174167,2020-01-02,Morehead State,Jacksonville State,11,1,18:58,2338,2338,Kayne Henry Defensive Rebound.,2,0,2,0,0.6592886318639354,0.5453512728162102,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State
401174167,2020-01-02,Morehead State,Jacksonville State,12,1,18:49,2329,2329,Ty Hudson missed Three Point Jumper.,2,0,2,9,0.6593621843036832,0.5455478180458078,4,4,3,NA,NA,Jacksonville State,missed,Ty Hudson,NA,TRUE,FALSE,Jacksonville State,Morehead State
401174167,2020-01-02,Morehead State,Jacksonville State,13,1,18:49,2329,2329,James Baker Defensive Rebound.,2,0,2,0,0.6593621843036832,0.5455478180458078,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State
401174167,2020-01-02,Morehead State,Jacksonville State,14,1,18:41,2321,2321,Tyzhaun Claude missed Layup.,2,0,2,8,0.659427339918099,0.5457233259911143,4,4,3,NA,NA,Morehead State,missed,Tyzhaun Claude,NA,FALSE,FALSE,Morehead State,Jacksonville State
401174167,2020-01-02,Morehead State,Jacksonville State,15,1,18:41,2321,2321,Kayne Henry Block.,2,0,2,0,0.659427339918099,0.5457233259911143,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State
401174167,2020-01-02,Morehead State,Jacksonville State,16,1,18:39,2319,2319,Ty Hudson Defensive Rebound.,2,0,2,2,0.659443591682284,0.5457673174479175,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State
401174167,2020-01-02,Morehead State,Jacksonville State,17,1,18:33,2313,2313,Elias Harden missed Three Point Jumper.,2,0,2,6,0.6594922494564381,0.5458995598090786,4,4,3,NA,NA,Jacksonville State,missed,Elias Harden,NA,TRUE,FALSE,Jacksonville State,Morehead State
401174167,2020-01-02,Morehead State,Jacksonville State,18,1,18:33,2313,2313,Justin Thomas Defensive Rebound.,2,0,2,0,0.6594922494564381,0.5458995598090786,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State
401174167,2020-01-02,Morehead State,Jacksonville State,19,1,18:12,2292,2292,Justin Thomas missed Three Point Jumper.,2,0,2,21,0.6596612203065124,0.546365429477102,4,4,3,NA,NA,Morehead State,missed,Justin Thomas,NA,TRUE,FALSE,Morehead State,Jacksonville State
401174167,2020-01-02,Morehead State,Jacksonville State,20,1,18:12,2292,2292,Martin Roub Defensive Rebound.,2,0,2,0,0.6596612203065124,0.546365429477102,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State
401174167,2020-01-02,Morehead State,Jacksonville State,21,1,17:51,2271,2271,Elias Harden made Jumper.,2,2,0,21,0.6164797265389982,0.5,4,4,3,NA,NA,Jacksonville State,made,Elias Harden,NA,FALSE,FALSE,Jacksonville State,Morehead State
401174167,2020-01-02,Morehead State,Jacksonville State,22,1,17:38,2258,2258,Justin Thomas missed Three Point Jumper.,2,2,0,13,0.6163070375574643,0.5,4,4,3,NA,NA,Morehead State,missed,Justin Thomas,NA,TRUE,FALSE,Morehead State,Jacksonville State
401174167,2020-01-02,Morehead State,Jacksonville State,23,1,17:38,2258,2258,Jacksonville State Defensive Rebound.,2,2,0,0,0.6163070375574643,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State
401174167,2020-01-02,Morehead State,Jacksonville State,24,1,17:02,2222,2222,Martin Roub made Three Point Jumper. Assisted by Derrick Cook.,2,5,-3,36,0.5456851105114828,0.42835452111230204,4,4,3,NA,NA,Jacksonville State,made,Martin Roub,Derrick Cook,TRUE,FALSE,Jacksonville State,Morehead State
401174167,2020-01-02,Morehead State,Jacksonville State,25,1,16:34,2194,2194,Jaden Stanley-Williams made Layup. Assisted by Djimon Henson.,4,5,-1,28,0.5920991797631303,0.4756479436731543,4,4,3,NA,NA,Morehead State,made,Jaden Stanley-Williams,Djimon Henson,FALSE,FALSE,Morehead State,Jacksonville State
