game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173883,2020-01-02,Austin Peay,SE Missouri St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
401173883,2020-01-02,Austin Peay,SE Missouri St,2,1,19:39,2379,2379,Carlos Paez made Layup.,2,0,2,21,0.8454337623038901,0.5444690188682871,6,6,9.5,NA,NA,Austin Peay,made,Carlos Paez,NA,FALSE,FALSE,Austin Peay,SE Missouri St
401173883,2020-01-02,Austin Peay,SE Missouri St,3,1,19:20,2360,2360,Alex Caldwell made Three Point Jumper. Assisted by Skyler Hogan.,2,3,-1,19,0.8065752179644814,0.4775170932231453,6,6,9.5,NA,NA,SE Missouri St,made,Alex Caldwell,Skyler Hogan,TRUE,FALSE,SE Missouri St,Austin Peay
401173883,2020-01-02,Austin Peay,SE Missouri St,4,1,18:56,2336,2336,Terry Taylor missed Three Point Jumper.,2,3,-1,24,0.8058081485566411,0.4772556011616318,6,6,9.5,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,SE Missouri St
401173883,2020-01-02,Austin Peay,SE Missouri St,5,1,18:52,2332,2332,Skyler Hogan Defensive Rebound.,2,3,-1,4,0.8056781507653358,0.4772116638366978,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SE Missouri St
401173883,2020-01-02,Austin Peay,SE Missouri St,6,1,18:37,2317,2317,Nygal Russell missed Layup.,2,3,-1,15,0.8051851050828065,0.47704604854630217,6,6,9.5,NA,NA,SE Missouri St,missed,Nygal Russell,NA,FALSE,FALSE,SE Missouri St,Austin Peay
401173883,2020-01-02,Austin Peay,SE Missouri St,7,1,18:34,2314,2314,Terry Taylor Defensive Rebound.,2,3,-1,3,0.8050854362239892,0.4770127695922438,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Austin Peay
401173883,2020-01-02,Austin Peay,SE Missouri St,8,1,18:25,2305,2305,Carlos Paez made Three Point Jumper. Assisted by Terry Taylor.,5,3,2,9,0.8447120526824209,0.5460764925484636,6,6,9.5,NA,NA,Austin Peay,made,Carlos Paez,Terry Taylor,TRUE,FALSE,Austin Peay,SE Missouri St
401173883,2020-01-02,Austin Peay,SE Missouri St,9,1,18:00,2280,2280,Sage Tolbert Turnover.,5,3,2,25,0.8444426735950291,0.5466336154648032,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Austin Peay
401173883,2020-01-02,Austin Peay,SE Missouri St,10,1,17:56,2276,2276,Jordyn Adams made Layup.,7,3,4,4,0.8674691452462644,0.5926376810812459,6,6,9.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,SE Missouri St
401173883,2020-01-02,Austin Peay,SE Missouri St,11,1,17:35,2255,2255,Quatarrius Wilson Turnover.,7,3,4,21,0.8674792108466357,0.593559340860134,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Austin Peay
401173883,2020-01-02,Austin Peay,SE Missouri St,12,1,17:17,2237,2237,Foul on Eli Abaev.,7,3,4,18,0.8674817347583595,0.5943543560353107,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SE Missouri St
401173883,2020-01-02,Austin Peay,SE Missouri St,13,1,17:17,2237,2237,Eli Abaev Turnover.,7,3,4,0,0.8674817347583595,0.5943543560353107,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SE Missouri St
401173883,2020-01-02,Austin Peay,SE Missouri St,14,1,17:03,2223,2223,Quatarrius Wilson made Dunk. Assisted by Alex Caldwell.,7,5,2,14,0.8437723052346398,0.5479240095827266,6,6,9.5,NA,NA,SE Missouri St,made,Quatarrius Wilson,Alex Caldwell,FALSE,FALSE,SE Missouri St,Austin Peay
401173883,2020-01-02,Austin Peay,SE Missouri St,15,1,16:42,2202,2202,Carlos Paez missed Three Point Jumper.,7,5,2,21,0.8435037773355734,0.5484050032906047,6,6,9.5,NA,NA,Austin Peay,missed,Carlos Paez,NA,TRUE,FALSE,Austin Peay,SE Missouri St
401173883,2020-01-02,Austin Peay,SE Missouri St,16,1,16:38,2198,2198,Skyler Hogan Defensive Rebound.,7,5,2,4,0.8434512221703441,0.5484968903695424,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SE Missouri St
401173883,2020-01-02,Austin Peay,SE Missouri St,17,1,16:34,2194,2194,Alex Caldwell missed Three Point Jumper.,7,5,2,4,0.8433982063361479,0.5485888554868421,6,6,9.5,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,TRUE,FALSE,SE Missouri St,SE Missouri St
401173883,2020-01-02,Austin Peay,SE Missouri St,18,1,16:30,2190,2190,Quatarrius Wilson Offensive Rebound.,7,5,2,4,0.8433447255013613,0.548680895285404,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401173883,2020-01-02,Austin Peay,SE Missouri St,19,1,16:27,2187,2187,Nygal Russell missed Layup.,7,5,2,3,0.843304307108587,0.5487499721246489,6,6,9.5,NA,NA,SE Missouri St,missed,Nygal Russell,NA,FALSE,FALSE,SE Missouri St,Austin Peay
401173883,2020-01-02,Austin Peay,SE Missouri St,20,1,16:24,2184,2184,Antwuan Butler Defensive Rebound.,7,5,2,3,0.8432636228788284,0.5488190876680529,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Austin Peay
401173883,2020-01-02,Austin Peay,SE Missouri St,21,1,16:22,2182,2182,Antwuan Butler missed Layup.,7,5,2,2,0.8432363514652379,0.5488651855001424,6,6,9.5,NA,NA,Austin Peay,missed,Antwuan Butler,NA,FALSE,FALSE,Austin Peay,Austin Peay
