game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172845,2020-01-02,Boston University,Lafayette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette
401172845,2020-01-02,Boston University,Lafayette,2,1,19:46,2386,2386,Lukas Jarrett missed Layup.,0,0,0,14,0.5597899276485073,0.5,4,4,1.5,NA,NA,Lafayette,missed,Lukas Jarrett,NA,FALSE,FALSE,Lafayette,Boston University
401172845,2020-01-02,Boston University,Lafayette,3,1,19:46,2386,2386,Walter Whyte Defensive Rebound.,0,0,0,0,0.5597899276485073,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Boston University
401172845,2020-01-02,Boston University,Lafayette,4,1,19:22,2362,2362,Alex Vilarino missed Three Point Jumper.,0,0,0,24,0.5596442912958132,0.5,4,4,1.5,NA,NA,Boston University,missed,Alex Vilarino,NA,TRUE,FALSE,Boston University,Lafayette
401172845,2020-01-02,Boston University,Lafayette,5,1,19:22,2362,2362,Kyle Stout Defensive Rebound.,0,0,0,0,0.5596442912958132,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Lafayette
401172845,2020-01-02,Boston University,Lafayette,6,1,19:05,2345,2345,Lukas Jarrett made Three Point Jumper. Assisted by Tyrone Perry.,0,3,-3,17,0.49183889238756695,0.4324316539247167,4,4,1.5,NA,NA,Lafayette,made,Lukas Jarrett,Tyrone Perry,TRUE,FALSE,Lafayette,Boston University
401172845,2020-01-02,Boston University,Lafayette,7,1,18:44,2324,2324,Alex Vilarino Turnover.,0,3,-3,21,0.4910103648389227,0.43175121434183966,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Lafayette
401172845,2020-01-02,Boston University,Lafayette,8,1,18:43,2323,2323,Neal Quinn Steal.,0,3,-3,1,0.4909706265630405,0.43171862249927173,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Lafayette
401172845,2020-01-02,Boston University,Lafayette,9,1,18:31,2311,2311,Justin Jaworski made Jumper. Assisted by Kyle Stout.,0,5,-5,12,0.4446448081284282,0.38681101768829973,4,4,1.5,NA,NA,Lafayette,made,Justin Jaworski,Kyle Stout,FALSE,FALSE,Lafayette,Boston University
401172845,2020-01-02,Boston University,Lafayette,10,1,18:12,2292,2292,Max Mahoney made Layup. Assisted by Sukhmail Mathon.,2,5,-3,19,0.48972651792392674,0.4307004005860406,4,4,1.5,NA,NA,Boston University,made,Max Mahoney,Sukhmail Mathon,FALSE,FALSE,Boston University,Lafayette
401172845,2020-01-02,Boston University,Lafayette,11,1,17:49,2269,2269,Kyle Stout made Three Point Jumper. Assisted by Justin Jaworski.,2,8,-6,23,0.41897950599422146,0.36257051207157465,4,4,1.5,NA,NA,Lafayette,made,Kyle Stout,Justin Jaworski,TRUE,FALSE,Lafayette,Boston University
401172845,2020-01-02,Boston University,Lafayette,12,1,17:36,2256,2256,Jonas Harper missed Three Point Jumper.,2,8,-6,13,0.4180264115479998,0.3617503739066902,4,4,1.5,NA,NA,Boston University,missed,Jonas Harper,NA,TRUE,FALSE,Boston University,Lafayette
