game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170212,2020-01-02,Duquesne,Saint Louis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
401170212,2020-01-02,Duquesne,Saint Louis,2,1,19:44,2384,2384,Michael Hughes Turnover.,0,0,0,16,0.5987921412410345,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis
401170212,2020-01-02,Duquesne,Saint Louis,3,1,19:27,2367,2367,Demarius Jacobs missed Three Point Jumper.,0,0,0,17,0.5986248226727494,0.5,4,4,2.5,NA,NA,Saint Louis,missed,Demarius Jacobs,NA,TRUE,FALSE,Saint Louis,Saint Louis
401170212,2020-01-02,Duquesne,Saint Louis,4,1,19:21,2361,2361,Jordan Goodwin Offensive Rebound.,0,0,0,6,0.5985649465815177,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401170212,2020-01-02,Duquesne,Saint Louis,5,1,19:20,2360,2360,Jordan Goodwin made Layup.,0,2,-2,1,0.5546465784822558,0.4551249204640424,4,4,2.5,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Duquesne
401170212,2020-01-02,Duquesne,Saint Louis,6,1,18:55,2335,2335,Lamar Norman Jr. missed Three Point Jumper.,0,2,-2,25,0.5538452971926969,0.45458332034341126,4,4,2.5,NA,NA,Duquesne,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Duquesne,Saint Louis
401170212,2020-01-02,Duquesne,Saint Louis,7,1,18:51,2331,2331,Hasahn French Defensive Rebound.,0,2,-2,4,0.5537156025013622,0.4544959423640643,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis
401170212,2020-01-02,Duquesne,Saint Louis,8,1,18:47,2327,2327,Jordan Goodwin Turnover.,0,2,-2,4,0.553585502945831,0.45440837449252225,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Duquesne
401170212,2020-01-02,Duquesne,Saint Louis,9,1,18:23,2303,2303,Maceo Austin Turnover.,0,2,-2,24,0.5527965274695674,0.45387916821805385,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis
401170212,2020-01-02,Duquesne,Saint Louis,10,1,18:23,2303,2303,Jimmy Bell Jr. Steal.,0,2,-2,0,0.5527965274695674,0.45387916821805385,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis
