game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174771,2020-01-02,Louisiana,South Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama
401174771,2020-01-02,Louisiana,South Alabama,2,1,19:26,2366,2366,John Pettway missed Jumper.,0,0,0,34,0.38233797071718306,0.5,4,4,-3,NA,NA,South Alabama,missed,John Pettway,NA,FALSE,FALSE,South Alabama,Louisiana
401174771,2020-01-02,Louisiana,South Alabama,3,1,19:22,2362,2362,Trajan Wesley Defensive Rebound.,0,0,0,4,0.3823850506088685,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana
401174771,2020-01-02,Louisiana,South Alabama,4,1,19:02,2342,2342,Cedric Russell missed Three Point Jumper.,0,0,0,20,0.3826239001105508,0.5,4,4,-3,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,South Alabama
401174771,2020-01-02,Louisiana,South Alabama,5,1,18:58,2338,2338,John Pettway Defensive Rebound.,0,0,0,4,0.3826723688485863,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama
401174771,2020-01-02,Louisiana,South Alabama,6,1,18:55,2335,2335,John Pettway Turnover.,0,0,0,3,0.3827088751362921,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana
401174771,2020-01-02,Louisiana,South Alabama,7,1,18:28,2308,2308,Tirus Smith made Dunk. Assisted by Trajan Wesley.,2,0,2,27,0.4274928583687308,0.5460100625768887,4,4,-3,NA,NA,Louisiana,made,Tirus Smith,Trajan Wesley,FALSE,FALSE,Louisiana,South Alabama
401174771,2020-01-02,Louisiana,South Alabama,8,1,18:07,2287,2287,Chad Lott missed Jumper.,2,0,2,21,0.42823156670406715,0.5464770070814524,4,4,-3,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,FALSE,South Alabama,Louisiana
401174771,2020-01-02,Louisiana,South Alabama,9,1,18:01,2281,2281,Tirus Smith Defensive Rebound.,2,0,2,6,0.4284447853657907,0.5466112148644995,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana
401174771,2020-01-02,Louisiana,South Alabama,10,1,17:53,2273,2273,Jalen Johnson made Jumper. Assisted by Cedric Russell.,4,0,4,8,0.47519028731544233,0.5927689268057672,4,4,-3,NA,NA,Louisiana,made,Jalen Johnson,Cedric Russell,FALSE,FALSE,Louisiana,South Alabama
