game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172846,2020-01-02,Navy,Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7006268033681866,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh
401172846,2020-01-02,Navy,Lehigh,2,1,19:45,2385,2385,Reed Fenton Turnover.,0,0,0,15,0.7003589795652942,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy
401172846,2020-01-02,Navy,Lehigh,3,1,19:43,2383,2383,Greg Summers Steal.,0,0,0,2,0.7003228962223846,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy
401172846,2020-01-02,Navy,Lehigh,4,1,19:40,2380,2380,Cam Davis made Three Point Jumper. Assisted by Greg Summers.,3,0,3,3,0.7532403957556715,0.5664526727209634,4,4,5.3,NA,NA,Navy,made,Cam Davis,Greg Summers,TRUE,FALSE,Navy,Lehigh
401172846,2020-01-02,Navy,Lehigh,5,1,19:27,2367,2367,Evan Wieck Defensive Rebound.,3,0,3,13,0.7533415451749993,0.5668642200525459,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy
401172846,2020-01-02,Navy,Lehigh,6,1,19:27,2367,2367,Jordan Cohen missed Three Point Jumper.,3,0,3,0,0.7533415451749993,0.5668642200525459,4,4,5.3,NA,NA,Lehigh,missed,Jordan Cohen,NA,TRUE,FALSE,Lehigh,Navy
401172846,2020-01-02,Navy,Lehigh,7,1,19:04,2344,2344,John Carter Jr. missed Three Point Jumper.,3,0,3,23,0.7535187209458459,0.5676005697509393,4,4,5.3,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Lehigh,Navy
401172846,2020-01-02,Navy,Lehigh,8,1,19:04,2344,2344,Reed Fenton Defensive Rebound.,3,0,3,0,0.7535187209458459,0.5676005697509393,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy
401172846,2020-01-02,Navy,Lehigh,9,1,18:41,2321,2321,Jordan Cohen missed Jumper.,3,0,3,23,0.7536927353960354,0.5683466111003519,4,4,5.3,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Navy
401172846,2020-01-02,Navy,Lehigh,10,1,18:41,2321,2321,Greg Summers Defensive Rebound.,3,0,3,0,0.7536927353960354,0.5683466111003519,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy
401172846,2020-01-02,Navy,Lehigh,11,1,18:33,2313,2313,John Carter Jr. missed Three Point Jumper.,3,0,3,8,0.7537523313648695,0.5686081994672192,4,4,5.3,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Lehigh
401172846,2020-01-02,Navy,Lehigh,12,1,18:33,2313,2313,Jeameril Wilson Defensive Rebound.,3,0,3,0,0.7537523313648695,0.5686081994672192,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh
401172846,2020-01-02,Navy,Lehigh,13,1,18:25,2305,2305,Reed Fenton made Layup. Assisted by Jordan Cohen.,3,2,1,8,0.7179293922922211,0.5230873662555565,4,4,5.3,NA,NA,Lehigh,made,Reed Fenton,Jordan Cohen,FALSE,FALSE,Lehigh,Navy
401172846,2020-01-02,Navy,Lehigh,14,1,17:56,2276,2276,Foul on Reed Fenton.,3,2,1,29,0.717628644648993,0.523412878560063,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401172846,2020-01-02,Navy,Lehigh,15,1,17:43,2263,2263,Luke Loehr Turnover.,3,2,1,13,0.7174883268025473,0.5235600888317214,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh
401172846,2020-01-02,Navy,Lehigh,16,1,17:43,2263,2263,Foul on Luke Loehr.,3,2,1,0,0.7174883268025473,0.5235600888317214,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh
401172846,2020-01-02,Navy,Lehigh,17,1,17:32,2252,2252,James Karnik missed Jumper.,3,2,1,11,0.7173668160295111,0.523685214139179,4,4,5.3,NA,NA,Lehigh,missed,James Karnik,NA,FALSE,FALSE,Lehigh,Navy
401172846,2020-01-02,Navy,Lehigh,18,1,17:32,2252,2252,Evan Wieck Defensive Rebound.,3,2,1,0,0.7173668160295111,0.523685214139179,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy
