game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174770,2020-01-02,Little Rock,Texas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock
401174770,2020-01-02,Little Rock,Texas State,2,1,19:33,2373,2373,Kamani Johnson made Layup.,2,0,2,27,0.5047168065552954,0.5445967041932466,4,4,-1,NA,NA,Little Rock,made,Kamani Johnson,NA,FALSE,FALSE,Little Rock,Texas State
401174770,2020-01-02,Little Rock,Texas State,3,1,18:53,2333,2333,Caleb Asberry missed Three Point Jumper.,2,0,2,40,0.5057557460225802,0.5454603446991073,4,4,-1,NA,NA,Texas State,missed,Caleb Asberry,NA,TRUE,FALSE,Texas State,Little Rock
401174770,2020-01-02,Little Rock,Texas State,4,1,18:48,2328,2328,Ben Coupet Jr. Defensive Rebound.,2,0,2,5,0.5058876313527167,0.5455697159214952,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock
401174770,2020-01-02,Little Rock,Texas State,5,1,18:44,2324,2324,Ben Coupet Jr. Turnover.,2,0,2,4,0.50599344891401,0.5456574240006768,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State
401174770,2020-01-02,Little Rock,Texas State,6,1,18:44,2324,2324,Nijal Pearson Steal.,2,0,2,0,0.50599344891401,0.5456574240006768,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State
401174770,2020-01-02,Little Rock,Texas State,7,1,18:34,2314,2314,Mason Harrell missed Three Point Jumper.,2,0,2,10,0.5062591751798966,0.5458774918069081,4,4,-1,NA,NA,Texas State,missed,Mason Harrell,NA,TRUE,FALSE,Texas State,Little Rock
401174770,2020-01-02,Little Rock,Texas State,8,1,18:30,2310,2310,Kamani Johnson Defensive Rebound.,2,0,2,4,0.5063659308777889,0.5459658291288992,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock
401174770,2020-01-02,Little Rock,Texas State,9,1,18:22,2302,2302,Ruot Monyyong made Dunk. Assisted by Kamani Johnson.,4,0,4,8,0.5526592844733521,0.5915066978344744,4,4,-1,NA,NA,Little Rock,made,Ruot Monyyong,Kamani Johnson,FALSE,FALSE,Little Rock,Texas State
401174770,2020-01-02,Little Rock,Texas State,10,1,18:01,2281,2281,Caleb Asberry made Jumper. Assisted by Nijal Pearson.,4,2,2,21,0.507147542917091,0.5466112148644995,4,4,-1,NA,NA,Texas State,made,Caleb Asberry,Nijal Pearson,FALSE,FALSE,Texas State,Little Rock
