game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170644,2020-01-02,Colorado,Oregon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon
401170644,2020-01-02,Colorado,Oregon,2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170644,2020-01-02,Colorado,Oregon,3,1,19:32,2372,2372,Anthony Mathis missed Three Point Jumper.,0,0,0,28,0.5597054825146558,0.5,4,4,1.5,38,27.15555555555555,Oregon,missed,Anthony Mathis,NA,TRUE,FALSE,Oregon,Colorado
401170644,2020-01-02,Colorado,Oregon,4,1,19:32,2372,2372,Tyler Bey Defensive Rebound.,0,0,0,0,0.5597054825146558,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado
401170644,2020-01-02,Colorado,Oregon,5,1,19:07,2347,2347,Tyler Bey missed Jumper.,0,0,0,25,0.5595511154075103,0.5,4,4,1.5,20,72.27555555555554,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,Oregon
401170644,2020-01-02,Colorado,Oregon,6,1,19:07,2347,2347,Anthony Mathis Defensive Rebound.,0,0,0,0,0.5595511154075103,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon
401170644,2020-01-02,Colorado,Oregon,7,1,18:53,2333,2333,C.J. Walker missed Jumper.,0,0,0,14,0.5594626207357336,0.5,4,4,1.5,20,11.488888888888887,Oregon,missed,C.J. Walker,NA,FALSE,FALSE,Oregon,Oregon
401170644,2020-01-02,Colorado,Oregon,8,1,18:53,2333,2333,C.J. Walker Offensive Rebound.,0,0,0,0,0.5594626207357336,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170644,2020-01-02,Colorado,Oregon,9,1,18:49,2329,2329,C.J. Walker made Layup.,0,2,-2,4,0.5140412950557818,0.4544521819541921,4,4,1.5,24,7.311111111111111,Oregon,made,C.J. Walker,NA,FALSE,FALSE,Oregon,Colorado
401170644,2020-01-02,Colorado,Oregon,10,1,18:29,2309,2309,Tyler Bey missed Jumper.,0,2,-2,20,0.5134663698634317,0.45401205950216367,4,4,1.5,23,72.27555555555554,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,Oregon
401170644,2020-01-02,Colorado,Oregon,11,1,18:29,2309,2309,C.J. Walker Defensive Rebound.,0,2,-2,0,0.5134663698634317,0.45401205950216367,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon
401170644,2020-01-02,Colorado,Oregon,12,1,18:06,2286,2286,Payton Pritchard made Layup.,0,4,-4,23,0.4662160353899606,0.40779872365430386,4,4,1.5,21.000000000000004,4.177777777777778,Oregon,made,Payton Pritchard,NA,FALSE,FALSE,Oregon,Colorado
401170644,2020-01-02,Colorado,Oregon,13,1,17:49,2269,2269,Tyler Bey made Dunk. Assisted by Shane Gatling.,2,4,-2,17,0.5122939645910625,0.4531193833259757,4,4,1.5,23,87.94222222222221,Colorado,made,Tyler Bey,Shane Gatling,FALSE,FALSE,Colorado,Oregon
401170644,2020-01-02,Colorado,Oregon,14,1,17:19,2239,2239,Chris Duarte missed Jumper.,2,4,-2,30,0.5113962659313288,0.4524406556427031,4,4,1.5,23,18.799999999999997,Oregon,missed,Chris Duarte,NA,FALSE,FALSE,Oregon,Oregon
401170644,2020-01-02,Colorado,Oregon,15,1,17:19,2239,2239,Payton Pritchard Offensive Rebound.,2,4,-2,0,0.5113962659313288,0.4524406556427031,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170644,2020-01-02,Colorado,Oregon,16,1,17:13,2233,2233,Payton Pritchard missed Layup.,2,4,-2,6,0.5112149507077836,0.4523041055167482,4,4,1.5,28,4.177777777777778,Oregon,missed,Payton Pritchard,NA,FALSE,FALSE,Oregon,Colorado
401170644,2020-01-02,Colorado,Oregon,17,1,17:13,2233,2233,Shane Gatling Defensive Rebound.,2,4,-2,0,0.5112149507077836,0.4523041055167482,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado
401170644,2020-01-02,Colorado,Oregon,18,1,17:02,2222,2222,Foul on Francis Okoro.,2,4,-2,11,0.5108810647770059,0.4520531439994127,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170644,2020-01-02,Colorado,Oregon,19,1,16:56,2216,2216,Tyler Bey made Jumper.,4,4,0,6,0.5586615145362924,0.5,4,4,1.5,23,72.27555555555554,Colorado,made,Tyler Bey,NA,FALSE,FALSE,Colorado,Oregon
401170644,2020-01-02,Colorado,Oregon,20,1,16:21,2181,2181,Foul on D'Shawn Schwartz.,4,4,0,35,0.5583990183933645,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170644,2020-01-02,Colorado,Oregon,21,1,16:21,2181,2181,Chris Duarte made Free Throw.,4,5,-1,0,0.5340913249611144,0.47549717588611884,4,4,1.5,25,4.177777777777778,Oregon,made,Chris Duarte,NA,FALSE,TRUE,Oregon,Oregon
401170644,2020-01-02,Colorado,Oregon,22,1,16:21,2181,2181,Chris Duarte made Free Throw.,4,6,-2,0,0.5096206466501978,0.4511117595001653,4,4,1.5,25,4.177777777777778,Oregon,made,Chris Duarte,NA,FALSE,TRUE,Oregon,Colorado
401170644,2020-01-02,Colorado,Oregon,23,1,16:07,2167,2167,McKinley Wright IV missed Three Point Jumper.,4,6,-2,14,0.509184851488941,0.4507885773459459,4,4,1.5,1.25,82.72,Colorado,missed,McKinley Wright IV,NA,TRUE,FALSE,Colorado,Oregon
401170644,2020-01-02,Colorado,Oregon,24,1,16:07,2167,2167,N'Faly Dante Defensive Rebound.,4,6,-2,0,0.509184851488941,0.4507885773459459,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon
401170644,2020-01-02,Colorado,Oregon,25,1,15:43,2143,2143,Chris Duarte missed Three Point Jumper.,4,6,-2,24,0.5084305256924612,0.45023152697512836,4,4,1.5,3,15.666666666666664,Oregon,missed,Chris Duarte,NA,TRUE,FALSE,Oregon,Colorado
401170644,2020-01-02,Colorado,Oregon,26,1,15:43,2143,2143,Shane Gatling Defensive Rebound.,4,6,-2,0,0.5084305256924612,0.45023152697512836,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado
401170644,2020-01-02,Colorado,Oregon,27,1,15:36,2136,2136,D'Shawn Schwartz missed Three Point Jumper.,4,6,-2,7,0.5082086725428986,0.450068193702164,4,4,1.5,47,88.98666666666666,Colorado,missed,D'Shawn Schwartz,NA,TRUE,FALSE,Colorado,Oregon
401170644,2020-01-02,Colorado,Oregon,28,1,15:36,2136,2136,Chris Duarte Defensive Rebound.,4,6,-2,0,0.5082086725428986,0.450068193702164,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon
401170644,2020-01-02,Colorado,Oregon,29,1,15:22,2122,2122,Payton Pritchard missed Jumper.,4,6,-2,14,0.5077624136150467,0.4497402875553294,4,4,1.5,21.000000000000004,15.666666666666664,Oregon,missed,Payton Pritchard,NA,FALSE,FALSE,Oregon,Colorado
401170644,2020-01-02,Colorado,Oregon,30,1,15:22,2122,2122,Tyler Bey Defensive Rebound.,4,6,-2,0,0.5077624136150467,0.4497402875553294,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado
401170644,2020-01-02,Colorado,Oregon,31,1,15:15,2115,2115,McKinley Wright IV missed Three Point Jumper.,4,6,-2,7,0.5075379898753957,0.44957569164120237,4,4,1.5,11,66.00888888888889,Colorado,missed,McKinley Wright IV,NA,TRUE,FALSE,Colorado,Oregon
401170644,2020-01-02,Colorado,Oregon,32,1,15:15,2115,2115,Payton Pritchard Defensive Rebound.,4,6,-2,0,0.5075379898753957,0.44957569164120237,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon
401170644,2020-01-02,Colorado,Oregon,33,1,15:00,2100,2100,N'Faly Dante made Jumper. Assisted by Payton Pritchard.,4,8,-4,15,0.45621286318435217,0.39947970270338606,4,4,1.5,27,12.533333333333333,Oregon,made,N'Faly Dante,Payton Pritchard,FALSE,FALSE,Oregon,Colorado
401170644,2020-01-02,Colorado,Oregon,34,1,14:35,2075,2075,McKinley Wright IV missed Jumper.,4,8,-4,25,0.45480685956690436,0.3983259383027953,4,4,1.5,14,78.54222222222222,Colorado,missed,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Oregon
401170644,2020-01-02,Colorado,Oregon,35,1,14:35,2075,2075,Shakur Juiston Defensive Rebound.,4,8,-4,0,0.45480685956690436,0.3983259383027953,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon
401170644,2020-01-02,Colorado,Oregon,36,1,14:32,2072,2072,Foul on Evan Battey.,4,8,-4,3,0.4546369726025787,0.39818671668279626,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170644,2020-01-02,Colorado,Oregon,37,1,14:32,2072,2072,Official TV Timeout,4,8,-4,0,0.4546369726025787,0.39818671668279626,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170644,2020-01-02,Colorado,Oregon,38,1,14:11,2051,2051,Will Richardson missed Three Point Jumper.,4,8,-4,21,0.4534405305958029,0.3972072886225466,4,4,1.5,43,22.977777777777774,Oregon,missed,Will Richardson,NA,TRUE,FALSE,Oregon,Colorado
401170644,2020-01-02,Colorado,Oregon,39,1,14:11,2051,2051,Tyler Bey Defensive Rebound.,4,8,-4,0,0.4534405305958029,0.3972072886225466,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado
401170644,2020-01-02,Colorado,Oregon,40,1,13:57,2037,2037,Lucas Siewert missed Three Point Jumper.,4,8,-4,14,0.4526356942854549,0.3965494019397939,4,4,1.5,47,83.76444444444444,Colorado,missed,Lucas Siewert,NA,TRUE,FALSE,Colorado,Oregon
401170644,2020-01-02,Colorado,Oregon,41,1,13:57,2037,2037,Payton Pritchard Defensive Rebound.,4,8,-4,0,0.4526356942854549,0.3965494019397939,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon
401170644,2020-01-02,Colorado,Oregon,42,1,13:28,2008,2008,Shakur Juiston missed Jumper.,4,8,-4,29,0.45094943715614516,0.39517325273878157,4,4,1.5,25,10.444444444444443,Oregon,missed,Shakur Juiston,NA,FALSE,FALSE,Oregon,Colorado
401170644,2020-01-02,Colorado,Oregon,43,1,13:28,2008,2008,Tyler Bey Defensive Rebound.,4,8,-4,0,0.45094943715614516,0.39517325273878157,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado
401170644,2020-01-02,Colorado,Oregon,44,1,12:58,1978,1978,McKinley Wright IV made Layup.,6,8,-2,30,0.5029584120375187,0.4462506308031193,4,4,1.5,24,83.76444444444444,Colorado,made,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Oregon
401170644,2020-01-02,Colorado,Oregon,45,1,12:29,1949,1949,Shakur Juiston Turnover.,6,8,-2,29,0.50193968626067,0.44551684476573233,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado
401170644,2020-01-02,Colorado,Oregon,46,1,12:19,1939,1939,Lucas Siewert made Dunk. Assisted by Shane Gatling.,8,8,0,10,0.556303570215132,0.5,4,4,1.5,24,86.89777777777778,Colorado,made,Lucas Siewert,Shane Gatling,FALSE,FALSE,Colorado,Oregon
401170644,2020-01-02,Colorado,Oregon,47,1,12:02,1922,1922,Chandler Lawson made Layup. Assisted by Payton Pritchard.,8,10,-2,17,0.5009750002169703,0.44482329195717357,4,4,1.5,23,4.177777777777778,Oregon,made,Chandler Lawson,Payton Pritchard,FALSE,FALSE,Oregon,Colorado
401170644,2020-01-02,Colorado,Oregon,48,1,11:37,1897,1897,Foul on Will Richardson.,8,10,-2,25,0.5000746328598761,0.444180347788381,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170644,2020-01-02,Colorado,Oregon,49,1,11:37,1897,1897,Official TV Timeout,8,10,-2,0,0.5000746328598761,0.444180347788381,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170644,2020-01-02,Colorado,Oregon,50,1,11:27,1887,1887,Maddox Daniels made Three Point Jumper. Assisted by Lucas Siewert.,11,10,1,10,0.5833966656501139,0.5281270409839967,4,4,1.5,47,80.6311111111111,Colorado,made,Maddox Daniels,Lucas Siewert,TRUE,FALSE,Colorado,Oregon
401170644,2020-01-02,Colorado,Oregon,51,1,10:54,1854,1854,Payton Pritchard missed Jumper.,11,10,1,33,0.5834829482862303,0.5285559839660083,4,4,1.5,36,14.622222222222222,Oregon,missed,Payton Pritchard,NA,FALSE,FALSE,Oregon,Colorado
