game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175554,2020-01-02,UMKC,Seattle,1,1,20:00,2400,3300,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC
401175554,2020-01-02,UMKC,Seattle,2,1,19:40,2380,3280,Marvin Nesbitt Jr. missed Jumper.,0,0,0,20,0.6178250290606845,0.5,4,4,3,NA,NA,UMKC,missed,Marvin Nesbitt Jr.,NA,FALSE,FALSE,UMKC,Seattle
401175554,2020-01-02,UMKC,Seattle,3,1,19:36,2376,3276,Terrell Brown Defensive Rebound.,0,0,0,4,0.6177787383734672,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Seattle
401175554,2020-01-02,UMKC,Seattle,4,1,19:34,2374,3274,Terrell Brown made Jumper.,0,2,-2,2,0.574749562405608,0.45542461220397373,4,4,3,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,UMKC
401175554,2020-01-02,UMKC,Seattle,5,1,19:21,2361,3261,Foul on Aaron Nettles.,0,2,-2,13,0.5743176387369582,0.4551464158023437,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401175554,2020-01-02,UMKC,Seattle,6,1,19:07,2347,3247,Rob Whitfield missed Three Point Jumper.,0,2,-2,14,0.5738470583141835,0.4548442812246321,4,4,3,NA,NA,UMKC,missed,Rob Whitfield,NA,TRUE,FALSE,UMKC,Seattle
401175554,2020-01-02,UMKC,Seattle,7,1,19:03,2343,3243,Morgan Means Defensive Rebound.,0,2,-2,4,0.5737115833843783,0.45475749314437386,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Seattle
401175554,2020-01-02,UMKC,Seattle,8,1,18:41,2321,3221,Aaron Nettles Turnover.,0,2,-2,22,0.5729584566315089,0.45427667400888566,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UMKC
401175554,2020-01-02,UMKC,Seattle,9,1,18:22,2302,3202,Javan White Turnover.,0,2,-2,19,0.5722972912163556,0.4538569829834506,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Seattle
401175554,2020-01-02,UMKC,Seattle,10,1,18:22,2302,3202,Aaron Nettles Steal.,0,2,-2,0,0.5722972912163556,0.4538569829834506,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Seattle
