player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Webster,F,27,5,9,0,2,3,3,2,3,5,2,0,1,3,3,13,TRUE,2006-01-22,Creighton,A
C. Phifer,F,6,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,TRUE,2006-01-22,Creighton,A
J. Petty,F,13,0,3,0,2,0,0,0,3,3,0,0,0,0,2,0,TRUE,2006-01-22,Creighton,A
A. Stalbergs,F,14,0,2,0,0,1,2,0,0,0,0,0,0,0,2,1,TRUE,2006-01-22,Creighton,A
S. ElyS,F,34,2,6,0,0,0,0,1,3,4,0,0,0,1,0,4,TRUE,2006-01-22,Creighton,A
B. StricklandB,C,26,2,4,0,0,6,6,1,4,5,2,3,1,2,2,10,FALSE,2006-01-22,Creighton,A
K. Anslinger,G,17,4,4,2,2,0,0,0,1,1,0,0,0,3,4,10,FALSE,2006-01-22,Creighton,A
D. Welch,G,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-01-22,Creighton,A
M. Blakey,G,25,3,6,0,1,2,2,0,0,0,3,0,0,1,0,8,FALSE,2006-01-22,Creighton,A
J. Holsinger,G,30,3,9,3,7,1,2,0,2,2,2,1,0,3,2,10,FALSE,2006-01-22,Creighton,A
T. Wargel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-22,Creighton,A
TEAM,NA,NA,20,45,5,15,13,15,4,17,21,9,5,2,14,15,58,FALSE,2006-01-22,Creighton,A
