player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Webster,F,23,3,6,0,1,2,6,4,4,8,2,0,0,2,4,8,TRUE,2005-12-06,Western Kentucky,A
C. Phifer,F,4,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,TRUE,2005-12-06,Western Kentucky,A
J. Petty,F,17,0,2,0,1,0,0,0,3,3,0,0,1,1,3,0,TRUE,2005-12-06,Western Kentucky,A
A. Stalbergs,F,18,1,3,0,1,4,4,2,4,6,1,0,0,1,2,6,TRUE,2005-12-06,Western Kentucky,A
V. Gomez,F,17,1,2,0,1,0,0,2,3,5,1,0,1,3,3,2,TRUE,2005-12-06,Western Kentucky,A
E. OttensE,F,20,5,11,3,9,1,2,3,1,4,1,0,0,2,3,14,FALSE,2005-12-06,Western Kentucky,A
S. ElyS,F,7,0,2,0,1,0,1,1,3,4,0,0,0,1,3,0,FALSE,2005-12-06,Western Kentucky,A
B. StricklandB,C,18,5,9,0,0,3,5,4,3,7,0,0,0,1,5,13,FALSE,2005-12-06,Western Kentucky,A
K. Anslinger,G,32,5,12,3,8,5,5,0,3,3,0,0,0,2,5,18,FALSE,2005-12-06,Western Kentucky,A
D. Welch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-06,Western Kentucky,A
M. Blakey,G,14,0,1,0,1,4,4,0,1,1,3,0,0,2,4,4,FALSE,2005-12-06,Western Kentucky,A
J. Holsinger,G,29,5,14,1,9,1,2,1,0,1,5,0,0,2,2,12,FALSE,2005-12-06,Western Kentucky,A
TEAM,NA,NA,25,62,7,32,20,30,19,28,47,13,0,2,17,34,77,FALSE,2005-12-06,Western Kentucky,A
