player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Webster,F,21,1,6,0,1,6,8,2,3,5,3,1,0,5,4,8,TRUE,2005-12-03,Purdue,H
V. Gomez,F,18,5,7,2,3,0,1,2,2,4,1,0,1,0,1,12,TRUE,2005-12-03,Purdue,H
B. StricklandB,C,27,4,7,0,1,1,3,2,4,6,2,0,3,2,1,9,TRUE,2005-12-03,Purdue,H
J. Holsinger,G,28,4,9,2,4,8,8,0,1,1,3,0,1,4,2,18,TRUE,2005-12-03,Purdue,H
K. Anslinger,G,27,2,3,1,2,4,4,0,3,3,5,1,0,0,1,9,TRUE,2005-12-03,Purdue,H
J. Petty,F,8,1,1,1,1,0,0,0,2,2,1,0,0,1,4,3,FALSE,2005-12-03,Purdue,H
A. Stalbergs,F,22,2,9,2,5,2,2,4,2,6,2,0,0,3,2,8,FALSE,2005-12-03,Purdue,H
S. ElyS,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2005-12-03,Purdue,H
E. OttensE,F,25,2,7,2,7,0,0,1,3,4,0,1,0,3,3,6,FALSE,2005-12-03,Purdue,H
D. Welch,G,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2005-12-03,Purdue,H
M. Blakey,G,18,1,2,0,0,0,0,0,1,1,2,0,0,4,3,2,FALSE,2005-12-03,Purdue,H
TEAM,NA,NA,22,51,10,24,21,28,13,24,37,19,3,5,22,23,75,FALSE,2005-12-03,Purdue,H
