player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rowley,F,35,4,6,0,0,4,7,5,2,7,1,1,0,1,2,12,TRUE,2016-01-15,Maine,A
G. Stire,F,24,3,4,0,0,0,0,4,2,6,2,0,0,0,5,6,TRUE,2016-01-15,Maine,A
R. Sanders,G,17,1,4,0,2,2,2,1,1,2,2,1,0,5,5,4,TRUE,2016-01-15,Maine,A
E. Singletary,G,35,4,16,1,4,6,7,1,5,6,1,2,0,2,2,15,TRUE,2016-01-15,Maine,A
P. Hooley,G,39,11,17,5,8,2,5,0,2,2,3,2,0,3,1,29,TRUE,2016-01-15,Maine,A
D. Ennema,F,12,0,3,0,2,0,0,0,2,2,1,1,0,1,0,0,FALSE,2016-01-15,Maine,A
R. Peters,C,10,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,FALSE,2016-01-15,Maine,A
D. Nichols,G,5,0,0,0,0,2,2,0,0,0,0,0,0,2,1,2,FALSE,2016-01-15,Maine,A
J. Cremo,G,23,3,6,0,0,5,6,0,3,3,2,0,0,1,0,11,FALSE,2016-01-15,Maine,A
TEAM,NA,NA,26,56,6,16,21,29,17,19,36,13,7,0,15,18,79,FALSE,2016-01-15,Maine,A
