player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rowley,F,32,2,3,0,0,0,0,1,2,3,1,0,0,2,2,4,TRUE,2015-12-29,St. Francis BKN,A
G. Stire,F,26,5,6,0,0,2,3,3,1,4,1,0,0,1,5,12,TRUE,2015-12-29,St. Francis BKN,A
R. Sanders,G,9,0,3,0,1,0,0,0,3,3,2,1,0,1,4,0,TRUE,2015-12-29,St. Francis BKN,A
E. Singletary,G,28,4,10,2,2,2,2,0,4,4,2,0,0,6,3,12,TRUE,2015-12-29,St. Francis BKN,A
P. Hooley,G,35,6,8,1,1,6,8,0,3,3,4,1,0,1,1,19,TRUE,2015-12-29,St. Francis BKN,A
D. Ennema,F,11,0,2,0,2,2,2,0,2,2,0,0,0,0,0,2,FALSE,2015-12-29,St. Francis BKN,A
R. Peters,C,12,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,FALSE,2015-12-29,St. Francis BKN,A
D. Nichols,G,7,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2015-12-29,St. Francis BKN,A
J. Cremo,G,32,5,9,2,2,3,4,0,6,6,3,2,0,1,0,15,FALSE,2015-12-29,St. Francis BKN,A
J. Andrews,G,8,1,2,1,2,2,2,0,0,0,0,0,0,2,0,5,FALSE,2015-12-29,St. Francis BKN,A
TEAM,NA,NA,24,45,6,10,17,21,4,25,29,14,4,0,14,17,71,FALSE,2015-12-29,St. Francis BKN,A
