player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rowley,F,22,4,6,0,0,0,1,1,3,4,2,0,1,2,2,8,TRUE,2015-11-29,Yale,H
R. Peters,C,15,1,2,0,0,3,4,0,4,4,1,0,0,0,4,5,TRUE,2015-11-29,Yale,H
R. Sanders,G,26,6,11,2,5,1,1,1,4,5,2,0,1,0,0,15,TRUE,2015-11-29,Yale,H
E. Singletary,G,26,7,9,4,5,3,4,1,0,1,2,1,0,2,2,21,TRUE,2015-11-29,Yale,H
P. Hooley,G,27,1,6,0,2,0,1,1,7,8,8,4,0,1,2,2,TRUE,2015-11-29,Yale,H
T. Charles,F,25,7,8,0,0,2,4,0,4,4,0,0,0,0,5,16,FALSE,2015-11-29,Yale,H
D. Ennema,F,17,2,3,1,2,0,1,0,5,5,0,0,0,0,2,5,FALSE,2015-11-29,Yale,H
D. Nichols,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-11-29,Yale,H
J. Andrews,G,14,3,5,2,3,2,2,0,2,2,2,2,0,1,3,10,FALSE,2015-11-29,Yale,H
J. Cremo,G,24,0,4,0,2,6,6,0,1,1,5,1,0,1,3,6,FALSE,2015-11-29,Yale,H
TEAM,NA,NA,31,55,9,20,17,24,6,34,40,23,8,2,8,23,88,FALSE,2015-11-29,Yale,H
