player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rowley,F,18,5,8,0,0,3,6,5,4,9,1,1,0,1,1,13,TRUE,2015-11-21,Oneonta State,H
G. Stire,F,15,2,3,0,0,2,2,0,1,1,0,2,0,1,2,6,TRUE,2015-11-21,Oneonta State,H
R. Sanders,G,20,2,5,1,2,0,0,1,3,4,5,2,0,0,2,5,TRUE,2015-11-21,Oneonta State,H
E. Singletary,G,24,5,9,1,2,1,1,1,1,2,4,2,0,2,1,12,TRUE,2015-11-21,Oneonta State,H
P. Hooley,G,22,3,4,0,1,3,4,0,1,1,1,0,1,0,0,9,TRUE,2015-11-21,Oneonta State,H
T. Charles,F,23,3,6,0,0,4,6,1,5,6,0,0,1,0,1,10,FALSE,2015-11-21,Oneonta State,H
D. Ennema,F,16,1,2,0,1,3,3,0,0,0,0,2,0,1,3,5,FALSE,2015-11-21,Oneonta State,H
R. Peters,C,15,3,3,0,0,2,2,2,8,10,0,0,1,2,0,8,FALSE,2015-11-21,Oneonta State,H
D. Nichols,G,8,2,3,0,1,3,5,0,1,1,0,0,0,1,2,7,FALSE,2015-11-21,Oneonta State,H
J. Cremo,G,19,3,4,0,1,1,2,1,3,4,2,0,0,2,3,7,FALSE,2015-11-21,Oneonta State,H
J. Andrews,G,20,2,10,1,6,5,6,1,3,4,0,2,0,0,1,10,FALSE,2015-11-21,Oneonta State,H
TEAM,NA,NA,31,57,3,14,27,37,13,30,43,13,11,3,10,16,92,FALSE,2015-11-21,Oneonta State,H
