player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rowley,F,38,3,6,0,1,3,3,1,1,2,0,1,0,2,2,9,TRUE,2016-01-12,New Hampshire,H
G. Stire,F,17,1,5,0,0,4,6,4,4,8,1,0,1,1,4,6,TRUE,2016-01-12,New Hampshire,H
R. Sanders,G,38,5,14,3,6,4,4,1,3,4,2,2,0,2,4,17,TRUE,2016-01-12,New Hampshire,H
E. Singletary,G,40,7,13,5,9,2,2,1,3,4,4,1,1,3,2,21,TRUE,2016-01-12,New Hampshire,H
P. Hooley,G,28,1,5,1,4,2,2,0,2,2,2,0,0,4,3,5,TRUE,2016-01-12,New Hampshire,H
D. Ennema,F,20,3,7,2,4,0,0,0,1,1,0,1,0,0,2,8,FALSE,2016-01-12,New Hampshire,H
R. Peters,C,12,0,2,0,0,1,2,0,2,2,1,0,0,1,2,1,FALSE,2016-01-12,New Hampshire,H
J. Cremo,G,29,3,9,0,0,7,8,0,9,9,3,3,1,1,0,13,FALSE,2016-01-12,New Hampshire,H
J. Andrews,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-12,New Hampshire,H
TEAM,NA,NA,23,61,11,24,23,27,8,27,35,13,8,3,14,20,80,FALSE,2016-01-12,New Hampshire,H
