player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rowley,F,31,1,1,0,0,0,0,2,1,3,0,4,0,5,5,2,TRUE,2015-11-13,Kentucky,A
G. Stire,F,26,4,7,0,0,1,2,3,1,4,0,0,0,1,4,9,TRUE,2015-11-13,Kentucky,A
R. Sanders,G,17,0,5,0,1,0,2,0,1,1,1,1,0,0,4,0,TRUE,2015-11-13,Kentucky,A
E. Singletary,G,40,7,16,1,5,2,4,0,3,3,1,1,0,2,2,17,TRUE,2015-11-13,Kentucky,A
P. Hooley,G,37,6,15,0,5,6,8,1,2,3,2,2,0,3,2,18,TRUE,2015-11-13,Kentucky,A
T. Charles,F,17,1,3,0,0,1,2,2,1,3,0,0,0,1,4,3,FALSE,2015-11-13,Kentucky,A
D. Ennema,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-13,Kentucky,A
R. Peters,C,7,2,2,0,0,0,0,1,2,3,0,1,0,0,4,4,FALSE,2015-11-13,Kentucky,A
J. Cremo,G,12,3,4,0,0,0,0,2,1,3,0,0,0,1,0,6,FALSE,2015-11-13,Kentucky,A
J. Andrews,G,11,1,5,0,3,4,4,0,0,0,0,0,0,1,1,6,FALSE,2015-11-13,Kentucky,A
TEAM,NA,NA,25,58,1,14,14,22,13,15,28,4,9,0,15,26,65,FALSE,2015-11-13,Kentucky,A
