player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Penn,F,31,4,11,3,5,1,1,2,5,7,4,0,1,2,4,12,TRUE,2011-12-09,Florida,N
D. Stewart,F,28,4,7,0,0,1,2,2,3,5,0,0,0,0,0,9,TRUE,2011-12-09,Florida,N
D. Nd-Ezuma,C,8,0,1,0,0,0,0,1,0,1,0,1,1,0,3,0,TRUE,2011-12-09,Florida,N
J. Thompson,G,27,4,6,1,1,1,2,0,0,0,4,0,0,3,0,10,TRUE,2011-12-09,Florida,N
E. Mitchell,G,24,1,7,0,3,0,0,1,1,2,2,2,0,3,1,2,TRUE,2011-12-09,Florida,N
J. Fortunat,F,18,1,1,0,0,0,2,0,3,3,0,0,0,1,1,2,FALSE,2011-12-09,Florida,N
N. GadsonN,F,10,1,3,1,3,0,0,0,3,3,1,0,0,1,0,3,FALSE,2011-12-09,Florida,N
J. Jones,G,26,8,12,2,3,2,3,0,1,1,0,1,1,2,3,20,FALSE,2011-12-09,Florida,N
A. Myles,G,26,5,9,1,4,0,0,1,7,8,3,0,2,1,0,11,FALSE,2011-12-09,Florida,N
T. Pereira,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-09,Florida,N
TEAM,NA,NA,28,57,8,19,5,10,9,24,33,14,4,5,13,12,69,FALSE,2011-12-09,Florida,N
