player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Penn,F,27,4,8,2,4,2,2,1,10,11,4,1,2,2,3,12,TRUE,2012-01-02,Manhattan,A
D. Stewart,F,33,5,6,0,0,5,8,4,5,9,2,0,1,1,4,15,TRUE,2012-01-02,Manhattan,A
N. GadsonN,F,30,6,9,2,2,7,7,1,5,6,5,1,1,3,3,21,TRUE,2012-01-02,Manhattan,A
J. Thompson,G,31,2,5,0,2,2,2,1,2,3,7,0,1,2,1,6,TRUE,2012-01-02,Manhattan,A
E. Mitchell,G,22,3,5,1,1,0,0,0,3,3,3,3,0,6,4,7,TRUE,2012-01-02,Manhattan,A
J. Fortunat,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-01-02,Manhattan,A
D. Nd-Ezuma,C,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2012-01-02,Manhattan,A
A. Myles,G,22,3,7,2,5,2,2,1,1,2,0,0,2,5,1,10,FALSE,2012-01-02,Manhattan,A
T. Pereira,G,11,3,3,3,3,0,0,0,1,1,1,0,0,0,0,9,FALSE,2012-01-02,Manhattan,A
J. Jones,G,14,2,6,2,5,0,0,0,1,1,1,0,0,2,3,6,FALSE,2012-01-02,Manhattan,A
TEAM,NA,NA,29,50,12,22,18,21,8,29,37,23,5,7,22,21,88,FALSE,2012-01-02,Manhattan,A
