player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Stewart,F,34,6,7,0,0,5,9,1,4,5,0,2,1,1,2,17,TRUE,2011-12-22,Monmouth,A
B. Penn,F,32,8,16,6,10,4,4,6,9,15,2,0,2,2,2,26,TRUE,2011-12-22,Monmouth,A
D. Nd-Ezuma,C,4,1,1,0,0,0,0,0,0,0,1,1,1,0,0,2,TRUE,2011-12-22,Monmouth,A
J. Thompson,G,35,2,7,0,4,2,4,0,1,1,4,0,0,5,2,6,TRUE,2011-12-22,Monmouth,A
E. Mitchell,G,31,1,3,0,1,3,4,0,4,4,6,0,1,2,1,5,TRUE,2011-12-22,Monmouth,A
J. Fortunat,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2011-12-22,Monmouth,A
N. GadsonN,F,24,2,3,1,2,0,0,0,5,5,3,2,0,2,2,5,FALSE,2011-12-22,Monmouth,A
J. Jones,G,17,2,6,1,5,2,4,0,5,5,0,1,0,1,1,7,FALSE,2011-12-22,Monmouth,A
A. Myles,G,13,1,3,1,3,0,0,0,1,1,0,0,1,5,3,3,FALSE,2011-12-22,Monmouth,A
T. Pereira,G,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2011-12-22,Monmouth,A
TEAM,NA,NA,24,47,10,26,16,25,8,30,38,17,6,6,18,17,74,FALSE,2011-12-22,Monmouth,A
