player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Penn,F,38,2,4,2,4,2,2,0,2,2,1,1,0,1,4,8,TRUE,2012-02-26,Fairfield,H
N. GadsonN,F,34,5,15,1,3,8,9,1,6,7,1,3,0,3,2,19,TRUE,2012-02-26,Fairfield,H
J. Thompson,G,40,5,10,2,4,1,2,0,3,3,2,1,2,2,3,13,TRUE,2012-02-26,Fairfield,H
J. Jones,G,35,4,5,1,1,5,7,0,2,2,3,1,0,2,1,14,TRUE,2012-02-26,Fairfield,H
K. Noon,G,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2012-02-26,Fairfield,H
D. Stewart,F,21,1,1,0,0,3,4,3,3,6,0,0,0,2,5,5,FALSE,2012-02-26,Fairfield,H
J. Fortunat,F,12,1,3,0,0,0,2,0,2,2,0,0,1,1,2,2,FALSE,2012-02-26,Fairfield,H
T. Pereira,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-26,Fairfield,H
E. Mitchell,G,13,1,4,1,2,1,2,0,0,0,0,0,0,3,2,4,FALSE,2012-02-26,Fairfield,H
TEAM,NA,NA,19,42,7,14,20,28,5,21,26,7,6,4,15,19,65,FALSE,2012-02-26,Fairfield,H
