play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
2,1,19:34,2374,2374,Ross Erickson missed Three Point Jumper.,0,0,0,3,0.5,0.5,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
3,1,19:31,2371,2371,Jerrell Thompson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
4,1,19:31,2371,2371,Corey Hassan Offensive Rebound.,0,0,0,0,0.5,0.5,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
5,1,19:31,2371,2371,Foul on Charles White,0,0,0,0,0.5,0.5,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
6,1,19:31,2371,2371,Corey Hassan made Free Throw.,0,1,-1,0,0.47763565640234745,0.47763565640234745,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
7,1,19:31,2371,2371,Corey Hassan made Free Throw.,0,2,-2,11,0.45536062082229806,0.45536062082229806,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
8,1,19:20,2360,2360,Charles White made Two Point Jumper.  Assisted by Joe Zeglinski.,2,2,0,15,0.5,0.5,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
9,1,19:05,2345,2345,Chauncey Hardy Turnover.,2,2,0,0,0.5,0.5,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
10,1,19:05,2345,2345,Foul on Chauncey Hardy,2,2,0,12,0.5,0.5,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
11,1,18:53,2333,2333,Anthony Minor made Two Point Dunk Shot.,4,2,2,20,0.5454603446991073,0.5454603446991073,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
12,1,18:33,2313,2313,Chauncey Hardy Turnover.,4,2,2,2,0.5458995598090786,0.5458995598090786,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
13,1,18:31,2311,2311,Charles White Steal.,4,2,2,4,0.5459437285227066,0.5459437285227066,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
14,1,18:27,2307,2307,Morgan Sabia missed Three Point Jumper.,4,2,2,0,0.5460321953134282,0.5460321953134282,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
15,1,18:27,2307,2307,Liam Potter Defensive Rebound.,4,2,2,18,0.5460321953134282,0.5460321953134282,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
16,1,18:09,2289,2289,Corey Hassan made Three Point Jumper.,4,5,-1,19,0.4767335562895253,0.4767335562895253,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
17,1,17:50,2270,2270,Joe Zeglinski made Three Point Jumper.,7,5,2,25,0.5468581179367272,0.5468581179367272,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
18,1,17:25,2245,2245,Chauncey Hardy missed Two Point Jumper.,7,5,2,0,0.5474230472968541,0.5474230472968541,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
19,1,17:25,2245,2245,Anthony Minor Block.,7,5,2,2,0.5474230472968541,0.5474230472968541,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
20,1,17:23,2243,2243,Sacred Heart Offensive Rebound.,7,5,2,6,0.5474684508315749,0.5474684508315749,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
21,1,17:17,2237,2237,Chauncey Hardy missed Three Point Jumper.,7,5,2,0,0.5476048335078287,0.5476048335078287,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
22,1,17:17,2237,2237,Morgan Sabia Defensive Rebound.,7,5,2,24,0.5476048335078287,0.5476048335078287,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
23,1,16:53,2213,2213,Joe Zeglinski missed Three Point Jumper.,7,5,2,0,0.5481527436215755,0.5481527436215755,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
24,1,16:53,2213,2213,Mehmet Sahan Defensive Rebound.,7,5,2,13,0.5481527436215755,0.5481527436215755,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
25,1,16:40,2200,2200,Chauncey Hardy missed Three Point Jumper.,7,5,2,0,0.5484509368654422,0.5484509368654422,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
26,1,16:40,2200,2200,Andres Torres Defensive Rebound.,7,5,2,5,0.5484509368654422,0.5484509368654422,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
27,1,16:35,2195,2195,Andres Torres missed Two Point Layup.,7,5,2,0,0.5485658570750198,0.5485658570750198,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
28,1,16:35,2195,2195,Mehmet Sahan Defensive Rebound.,7,5,2,6,0.5485658570750198,0.5485658570750198,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
29,1,16:29,2189,2189,Jerrell Thompson Turnover.,7,5,2,16,0.5487039165106238,0.5487039165106238,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
30,1,16:13,2173,2173,Foul on Liam Potter,7,5,2,13,0.5490728195846096,0.5490728195846096,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
31,1,16:00,2160,2160,Morgan Sabia missed Two Point Jumper.,7,5,2,0,0.5493734399338808,0.5493734399338808,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
32,1,16:00,2160,2160,Liam Potter Defensive Rebound.,7,5,2,13,0.5493734399338808,0.5493734399338808,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
33,1,15:47,2147,2147,Corey Hassan made Three Point Jumper.  Assisted by Chauncey Hardy.,7,8,-1,30,0.4751007457581863,0.4751007457581863,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
34,1,15:17,2117,2117,Joe Zeglinski missed Three Point Jumper.,7,8,-1,0,0.4747471300428469,0.4747471300428469,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
35,1,15:17,2117,2117,Clayton Brothers Offensive Rebound.,7,8,-1,4,0.4747471300428469,0.4747471300428469,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
36,1,15:13,2113,2113,Clayton Brothers made Two Point Layup.,9,8,1,28,0.525300322543142,0.525300322543142,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
37,1,14:45,2085,2085,Liam Potter missed Two Point Layup.,9,8,1,0,0.5256346501751078,0.5256346501751078,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
38,1,14:45,2085,2085,Liam Potter Offensive Rebound.,9,8,1,2,0.5256346501751078,0.5256346501751078,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
39,1,14:43,2083,2083,Liam Potter made Two Point Layup.,9,10,-1,33,0.47434131887229,0.47434131887229,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
40,1,14:10,2050,2050,Morgan Sabia made Two Point Jumper.  Assisted by Clayton Brothers.,11,10,1,30,0.5260582938856053,0.5260582938856053,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
41,1,13:40,2020,2020,Liam Potter Turnover.,11,10,1,2,0.526427003135809,0.526427003135809,Hartford,Sacred Heart,6,6,NA,293460042,2009-12-11
