play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Iowa State,Iowa,6,6,NA,293450066,2009-12-11
2,1,19:41,2381,2381,Marquis Gilstrap Turnover.,0,0,0,2,0.5,0.5,Iowa State,Iowa,6,6,NA,293450066,2009-12-11
3,1,19:39,2379,2379,Eric May Steal.,0,0,0,12,0.5,0.5,Iowa State,Iowa,6,6,NA,293450066,2009-12-11
4,1,19:27,2367,2367,Jarryd Cole Turnover.,0,0,0,2,0.5,0.5,Iowa State,Iowa,6,6,NA,293450066,2009-12-11
5,1,19:25,2365,2365,Justin Hamilton Steal.,0,0,0,3,0.5,0.5,Iowa State,Iowa,6,6,NA,293450066,2009-12-11
6,1,19:22,2362,2362,Craig Brackins made Two Point Dunk Shot.  Assisted by Diante Garrett.,2,0,2,24,0.5448321023078697,0.5448321023078697,Iowa State,Iowa,6,6,NA,293450066,2009-12-11
7,1,18:58,2338,2338,Matt Gatens missed Two Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Iowa State,Iowa,6,6,NA,293450066,2009-12-11
8,1,18:58,2338,2338,Craig Brackins Defensive Rebound.,2,0,2,22,0.5453512728162102,0.5453512728162102,Iowa State,Iowa,6,6,NA,293450066,2009-12-11
9,1,18:36,2316,2316,Marquis Gilstrap missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Iowa State,Iowa,6,6,NA,293450066,2009-12-11
10,1,18:36,2316,2316,Anthony Tucker Defensive Rebound.,2,0,2,14,0.5458333887750282,0.5458333887750282,Iowa State,Iowa,6,6,NA,293450066,2009-12-11
11,1,18:22,2302,2302,Eric May missed Three Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Iowa State,Iowa,6,6,NA,293450066,2009-12-11
12,1,18:22,2302,2302,Marquis Gilstrap Defensive Rebound.,2,0,2,14,0.5461430170165493,0.5461430170165493,Iowa State,Iowa,6,6,NA,293450066,2009-12-11
13,1,18:08,2288,2288,Craig Brackins made Three Point Jumper.  Assisted by Lucca Staiger.,5,0,5,30,0.6144106012633384,0.6144106012633384,Iowa State,Iowa,6,6,NA,293450066,2009-12-11
14,1,17:38,2258,2258,Eric May missed Two Point Jumper.,5,0,5,0,0.616020194741062,0.616020194741062,Iowa State,Iowa,6,6,NA,293450066,2009-12-11
