play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Drake,South Dakota,4,4,NA,293452181,2009-12-11
2,1,19:56,2396,2396,Steve Smith Turnover.,0,0,0,2,0.5,0.5,Drake,South Dakota,4,4,NA,293452181,2009-12-11
3,1,19:54,2394,2394,Ryan Wedel Steal.,0,0,0,15,0.5,0.5,Drake,South Dakota,4,4,NA,293452181,2009-12-11
4,1,19:39,2379,2379,Josh Young made Three Point Jumper.  Assisted by Ryan Wedel.,3,0,3,23,0.5664842054392724,0.5664842054392724,Drake,South Dakota,4,4,NA,293452181,2009-12-11
5,1,19:16,2356,2356,Roman Gentry missed Three Point Jumper.,3,0,3,0,0.5672151173678238,0.5672151173678238,Drake,South Dakota,4,4,NA,293452181,2009-12-11
6,1,19:16,2356,2356,Adam Templeton Defensive Rebound.,3,0,3,21,0.5672151173678238,0.5672151173678238,Drake,South Dakota,4,4,NA,293452181,2009-12-11
7,1,18:55,2335,2335,Adam Templeton missed Three Point Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Drake,South Dakota,4,4,NA,293452181,2009-12-11
8,1,18:55,2335,2335,Steve Smith Defensive Rebound.,3,0,3,25,0.5678913977879856,0.5678913977879856,Drake,South Dakota,4,4,NA,293452181,2009-12-11
9,1,18:30,2310,2310,Louie Krogman missed Two Point Jumper.,3,0,3,0,0.5687065592332494,0.5687065592332494,Drake,South Dakota,4,4,NA,293452181,2009-12-11
10,1,18:30,2310,2310,Adam Templeton Defensive Rebound.,3,0,3,6,0.5687065592332494,0.5687065592332494,Drake,South Dakota,4,4,NA,293452181,2009-12-11
11,1,18:24,2304,2304,Josh Young made Two Point Layup.,5,0,5,9,0.6135595284659383,0.6135595284659383,Drake,South Dakota,4,4,NA,293452181,2009-12-11
12,1,18:15,2295,2295,Tyler Cain missed Two Point Jumper.,5,0,5,0,0.6140375750966983,0.6140375750966983,Drake,South Dakota,4,4,NA,293452181,2009-12-11
13,1,18:15,2295,2295,Josh Young Defensive Rebound.,5,0,5,15,0.6140375750966983,0.6140375750966983,Drake,South Dakota,4,4,NA,293452181,2009-12-11
14,1,18:00,2280,2280,Ben Simons missed Three Point Jumper.,5,0,5,0,0.614838153307917,0.614838153307917,Drake,South Dakota,4,4,NA,293452181,2009-12-11
15,1,18:00,2280,2280,Steve Smith Defensive Rebound.,5,0,5,14,0.614838153307917,0.614838153307917,Drake,South Dakota,4,4,NA,293452181,2009-12-11
16,1,17:46,2266,2266,Tyler Cain made Two Point Dunk Shot.,5,2,3,13,0.5701642288016177,0.5701642288016177,Drake,South Dakota,4,4,NA,293452181,2009-12-11
17,1,17:33,2253,2253,Foul on Steve Smith,5,2,3,0,0.5705997172683924,0.5705997172683924,Drake,South Dakota,4,4,NA,293452181,2009-12-11
18,1,17:33,2253,2253,Seth VanDeest made Free Throw.,6,2,4,0,0.5936474597581194,0.5936474597581194,Drake,South Dakota,4,4,NA,293452181,2009-12-11
19,1,17:33,2253,2253,Seth VanDeest made Free Throw.,7,2,5,18,0.6162900219067821,0.6162900219067821,Drake,South Dakota,4,4,NA,293452181,2009-12-11
20,1,17:15,2235,2235,Jake Thomas made Three Point Jumper.,7,5,2,5,0.5476503503565374,0.5476503503565374,Drake,South Dakota,4,4,NA,293452181,2009-12-11
21,1,17:10,2230,2230,Aaron Hawley Turnover.,7,5,2,0,0.5477642609005232,0.5477642609005232,Drake,South Dakota,4,4,NA,293452181,2009-12-11
22,1,17:10,2230,2230,Louie Krogman Steal.,7,5,2,10,0.5477642609005232,0.5477642609005232,Drake,South Dakota,4,4,NA,293452181,2009-12-11
23,1,17:00,2220,2220,Steve Smith made Three Point Jumper.,7,8,-1,20,0.47594819000422334,0.47594819000422334,Drake,South Dakota,4,4,NA,293452181,2009-12-11
24,1,16:40,2200,2200,Ryan Wedel made Three Point Jumper.  Assisted by Seth VanDeest.,10,8,2,16,0.5484509368654422,0.5484509368654422,Drake,South Dakota,4,4,NA,293452181,2009-12-11
25,1,16:24,2184,2184,Jake Thomas missed Three Point Jumper.,10,8,2,0,0.5488190876680529,0.5488190876680529,Drake,South Dakota,4,4,NA,293452181,2009-12-11
26,1,16:24,2184,2184,Seth VanDeest Defensive Rebound.,10,8,2,18,0.5488190876680529,0.5488190876680529,Drake,South Dakota,4,4,NA,293452181,2009-12-11
27,1,16:06,2166,2166,Josh Young missed Two Point Layup.,10,8,2,0,0.5492345457745712,0.5492345457745712,Drake,South Dakota,4,4,NA,293452181,2009-12-11
28,1,16:06,2166,2166,Steve Smith Defensive Rebound.,10,8,2,8,0.5492345457745712,0.5492345457745712,Drake,South Dakota,4,4,NA,293452181,2009-12-11
