play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Dayton,Old Dominion,6,6,NA,293452168,2009-12-11
2,1,19:52,2392,2392,Marcus Johnson made Two Point Layup.  Assisted by London Warren.,2,0,2,20,0.5441941605715893,0.5441941605715893,Dayton,Old Dominion,6,6,NA,293452168,2009-12-11
3,1,19:32,2372,2372,Keyon Carter missed Two Point Jumper.,2,0,2,0,0.5446180346713736,0.5446180346713736,Dayton,Old Dominion,6,6,NA,293452168,2009-12-11
4,1,19:32,2372,2372,Chris Johnson Defensive Rebound.,2,0,2,29,0.5446180346713736,0.5446180346713736,Dayton,Old Dominion,6,6,NA,293452168,2009-12-11
5,1,19:03,2343,2343,Chris Johnson Turnover.,2,0,2,4,0.5452425068556261,0.5452425068556261,Dayton,Old Dominion,6,6,NA,293452168,2009-12-11
6,1,18:59,2339,2339,Keyon Carter Turnover.,2,0,2,0,0.5453294949396444,0.5453294949396444,Dayton,Old Dominion,6,6,NA,293452168,2009-12-11
7,1,18:59,2339,2339,Chris Johnson Steal.,2,0,2,3,0.5453294949396444,0.5453294949396444,Dayton,Old Dominion,6,6,NA,293452168,2009-12-11
8,1,18:56,2336,2336,Chris Wright made Two Point Layup.,4,0,4,33,0.5900474892474611,0.5900474892474611,Dayton,Old Dominion,6,6,NA,293452168,2009-12-11
9,1,18:23,2303,2303,Darius James made Three Point Jumper.  Assisted by Ben Finney.,4,3,1,17,0.5231096782180614,0.5231096782180614,Dayton,Old Dominion,6,6,NA,293452168,2009-12-11
10,1,18:06,2286,2286,Kurt Huelsman made Two Point Jumper.  Assisted by Chris Wright.,6,3,3,29,0.5694983262126054,0.5694983262126054,Dayton,Old Dominion,6,6,NA,293452168,2009-12-11
11,1,17:37,2257,2257,Ben Finney missed Three Point Jumper.,6,3,3,0,0.5704655119573574,0.5704655119573574,Dayton,Old Dominion,6,6,NA,293452168,2009-12-11
