play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Western Kentucky,Vanderbilt,4,4,NA,293450098,2009-12-11
2,1,19:44,2384,2384,Festus Ezeli missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Vanderbilt,4,4,NA,293450098,2009-12-11
3,1,19:44,2384,2384,Jeremy Evans Block.,0,0,0,7,0.5,0.5,Western Kentucky,Vanderbilt,4,4,NA,293450098,2009-12-11
4,1,19:37,2377,2377,Sergio Kerusch Defensive Rebound.,0,0,0,11,0.5,0.5,Western Kentucky,Vanderbilt,4,4,NA,293450098,2009-12-11
5,1,19:26,2366,2366,Sergio Kerusch made Two Point Jumper.,2,0,2,11,0.5447463102877513,0.5447463102877513,Western Kentucky,Vanderbilt,4,4,NA,293450098,2009-12-11
6,1,19:15,2355,2355,Foul on Steffphon Pettigrew,2,0,2,9,0.5449827561110013,0.5449827561110013,Western Kentucky,Vanderbilt,4,4,NA,293450098,2009-12-11
7,1,19:06,2346,2346,Jeffery Taylor missed Two Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Western Kentucky,Vanderbilt,4,4,NA,293450098,2009-12-11
8,1,19:06,2346,2346,Festus Ezeli Offensive Rebound.,2,0,2,4,0.5451773968607259,0.5451773968607259,Western Kentucky,Vanderbilt,4,4,NA,293450098,2009-12-11
9,1,19:02,2342,2342,Festus Ezeli made Two Point Jumper.,2,2,0,14,0.5,0.5,Western Kentucky,Vanderbilt,4,4,NA,293450098,2009-12-11
10,1,18:48,2328,2328,Jameson Tipping made Three Point Jumper.  Assisted by A.J. Slaughter.,5,2,3,21,0.5681185865086849,0.5681185865086849,Western Kentucky,Vanderbilt,4,4,NA,293450098,2009-12-11
11,1,18:27,2307,2307,Foul on Steffphon Pettigrew,5,2,3,0,0.5688050597608967,0.5688050597608967,Western Kentucky,Vanderbilt,4,4,NA,293450098,2009-12-11
12,1,18:27,2307,2307,Festus Ezeli made Free Throw.,5,3,2,0,0.5460321953134282,0.5460321953134282,Western Kentucky,Vanderbilt,4,4,NA,293450098,2009-12-11
13,1,18:27,2307,2307,Festus Ezeli made Free Throw.,5,4,1,13,0.5230650757023589,0.5230650757023589,Western Kentucky,Vanderbilt,4,4,NA,293450098,2009-12-11
14,1,18:14,2294,2294,A.J. Slaughter made Three Point Jumper.,8,4,4,6,0.5918534025708997,0.5918534025708997,Western Kentucky,Vanderbilt,4,4,NA,293450098,2009-12-11
15,1,18:08,2288,2288,Brad Tinsley made Three Point Jumper.,8,7,1,13,0.5232776790827,0.5232776790827,Western Kentucky,Vanderbilt,4,4,NA,293450098,2009-12-11
16,1,17:55,2275,2275,Sergio Kerusch made Two Point Jumper.,10,7,3,12,0.5698639321648388,0.5698639321648388,Western Kentucky,Vanderbilt,4,4,NA,293450098,2009-12-11
17,1,17:43,2263,2263,Foul on Festus Ezeli,10,7,3,0,0.5702645497347195,0.5702645497347195,Western Kentucky,Vanderbilt,4,4,NA,293450098,2009-12-11
18,1,17:43,2263,2263,Festus Ezeli Turnover.,10,7,3,2,0.5702645497347195,0.5702645497347195,Western Kentucky,Vanderbilt,4,4,NA,293450098,2009-12-11
19,1,17:41,2261,2261,Sergio Kerusch missed Three Point Jumper.,10,7,3,5,0.5703314902055913,0.5703314902055913,Western Kentucky,Vanderbilt,4,4,NA,293450098,2009-12-11
20,1,17:36,2256,2256,Western Kentucky Offensive Rebou.,10,7,3,0,0.570499046272698,0.570499046272698,Western Kentucky,Vanderbilt,4,4,NA,293450098,2009-12-11
21,1,17:36,2256,2256,Western Kentucky 30 Second Timeout.,10,7,3,12,0.570499046272698,0.570499046272698,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
22,1,17:24,2244,2244,Nemanja Milosevic made Two Point Jumper.,12,7,5,21,0.6167767158996416,0.6167767158996416,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
23,1,17:03,2223,2223,Brad Tinsley missed Three Point Jumper.,12,7,5,0,0.6179168877947839,0.6179168877947839,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
24,1,17:03,2223,2223,Andre Walker Offensive Rebound.,12,7,5,1,0.6179168877947839,0.6179168877947839,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
25,1,17:02,2222,2222,Foul on Jeremy Evans,12,7,5,4,0.617971326071389,0.617971326071389,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
26,1,16:58,2218,2218,Andre Walker made Two Point Jumper.,12,9,3,34,0.5717810761948814,0.5717810761948814,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
27,1,16:24,2184,2184,Cliff Dixon made Two Point Jumper.,14,9,5,20,0.6200478087639829,0.6200478087639829,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
28,1,16:04,2164,2164,John Jenkins missed Two Point Jumper.,14,9,5,0,0.6211455369518836,0.6211455369518836,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
29,1,16:04,2164,2164,Sergio Kerusch Defensive Rebound.,14,9,5,29,0.6211455369518836,0.6211455369518836,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
30,1,15:35,2135,2135,Foul on Andre Walker,14,9,5,0,0.6227469190831108,0.6227469190831108,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
31,1,15:35,2135,2135,Official TV Timeout.,14,9,5,22,0.6227469190831108,0.6227469190831108,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
32,1,15:13,2113,2113,Cliff Dixon missed Two Point Jumper.,14,9,5,0,0.6239713178266638,0.6239713178266638,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
33,1,15:13,2113,2113,Darshawn McClellan Defensive Rebound.,14,9,5,20,0.6239713178266638,0.6239713178266638,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
34,1,14:53,2093,2093,Darshawn McClellan made Three Point Jumper.,14,12,2,33,0.550944553294396,0.550944553294396,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
35,1,14:20,2060,2060,Jeremy Evans made Two Point Dunk Shot.,16,12,4,5,0.6023718946364318,0.6023718946364318,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
36,1,14:15,2055,2055,Jeffery Taylor made Two Point Jumper.,16,14,2,26,0.5518545309665726,0.5518545309665726,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
37,1,13:49,2029,2029,Cliff Dixon made Two Point Jumper.,18,14,4,7,0.6038283841502873,0.6038283841502873,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
38,1,13:42,2022,2022,Foul on Jermaine Beal,18,14,4,15,0.6041600826296327,0.6041600826296327,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
39,1,13:27,2007,2007,Foul on Anthony Sally,18,14,4,0,0.6048745362757073,0.6048745362757073,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
40,1,13:27,2007,2007,Jermaine Beal made Free Throw.,18,15,3,0,0.5791690721718554,0.5791690721718554,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
41,1,13:27,2007,2007,Jermaine Beal missed Free Throw.,18,15,3,0,0.5791690721718554,0.5791690721718554,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
42,1,13:27,2007,2007,Western Kentucky Defensive Rebou.,18,15,3,10,0.5791690721718554,0.5791690721718554,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
43,1,13:17,1997,1997,A.J. Slaughter missed Three Point Jumper.,18,15,3,0,0.5795355937156613,0.5795355937156613,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
44,1,13:17,1997,1997,Steve Tchiengang Defensive Rebound.,18,15,3,31,0.5795355937156613,0.5795355937156613,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
45,1,12:46,1966,1966,Andre Walker Turnover.,18,15,3,1,0.5806839397376166,0.5806839397376166,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
46,1,12:45,1965,1965,A.J. Slaughter Steal.,18,15,3,5,0.5807212993400245,0.5807212993400245,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
47,1,12:40,1960,1960,Jeremy Evans made Two Point Dunk Shot.  Assisted by A.J. Slaughter.,20,15,5,0,0.6327825453354079,0.6327825453354079,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
48,1,12:40,1960,1960,Foul on Andre Walker,20,15,5,0,0.6327825453354079,0.6327825453354079,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
49,1,12:40,1960,1960,Jeremy Evans made Free Throw.,21,15,6,10,0.6576878009899739,0.6576878009899739,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
50,1,12:30,1950,1950,Foul on Nemanja Milosevic,21,15,6,15,0.6583825054593728,0.6583825054593728,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
51,1,12:15,1935,1935,Charles Hinkle made Three Point Jumper.,21,18,3,23,0.5818517387594804,0.5818517387594804,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
52,1,11:52,1912,1912,Nemanja Milosevic Turnover.,21,18,3,2,0.582726803458281,0.582726803458281,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
53,1,11:50,1910,1910,Charles Hinkle Steal.,21,18,3,10,0.5828027764930478,0.5828027764930478,Western Kentucky,Vanderbilt,3,4,NA,293450098,2009-12-11
