play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
2,1,19:46,2386,2386,T.J. Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
3,1,19:46,2386,2386,Melvin Johnson III Defensive Rebound.,0,0,0,19,0.5,0.5,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
4,1,19:27,2367,2367,Ed Townsel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
5,1,19:27,2367,2367,Aaron Adeoye Defensive Rebound.,0,0,0,26,0.5,0.5,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
6,1,19:01,2341,2341,Caden Dickerson Turnover.,0,0,0,13,0.5,0.5,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
7,1,18:48,2328,2328,Melvin Johnson III made Layup. Assisted by Kendrick Washington.,2,0,2,26,0.5455697159214952,0.5455697159214952,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
8,1,18:22,2302,2302,Foul on Kirk Van Slyke.,2,0,2,11,0.5461430170165493,0.5461430170165493,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
9,1,18:11,2291,2291,T.J. Price missed Layup.,2,0,2,0,0.546387725577138,0.546387725577138,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
10,1,18:11,2291,2291,Kirk Van Slyke Defensive Rebound.,2,0,2,18,0.546387725577138,0.546387725577138,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
11,1,17:53,2273,2273,Kirk Van Slyke missed Layup.,2,0,2,0,0.5467906738870376,0.5467906738870376,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
12,1,17:53,2273,2273,Chris Harrison-Docks Defensive Rebound.,2,0,2,7,0.5467906738870376,0.5467906738870376,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
13,1,17:46,2266,2266,Chris Harrison-Docks Turnover.,2,0,2,30,0.5469481643120951,0.5469481643120951,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
14,1,17:16,2236,2236,Melvin Johnson III missed Three Point Jumper.,2,0,2,0,0.5476275884961723,0.5476275884961723,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
15,1,17:16,2236,2236,Aaron Adeoye Defensive Rebound.,2,0,2,27,0.5476275884961723,0.5476275884961723,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
16,1,16:49,2209,2209,T.J. Price missed Layup.,2,0,2,0,0.5482443987813758,0.5482443987813758,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
17,1,16:49,2209,2209,Arkansas St Defensive Rebound.,2,0,2,11,0.5482443987813758,0.5482443987813758,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
18,1,16:38,2198,2198,Ed Townsel Turnover.,2,0,2,2,0.5484968903695424,0.5484968903695424,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
19,1,16:36,2196,2196,Trency Jackson Steal.,2,0,2,3,0.5485428633832261,0.5485428633832261,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
20,1,16:33,2193,2193,Trency Jackson missed Layup.,2,0,2,0,0.5486118585662413,0.5486118585662413,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
21,1,16:33,2193,2193,Rakeem Dickerson Block.,2,0,2,0,0.5486118585662413,0.5486118585662413,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
22,1,16:33,2193,2193,Western Kentucky Offensive Rebound.,2,0,2,1,0.5486118585662413,0.5486118585662413,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
23,1,16:32,2192,2192,Aaron Adeoye missed Jumper.,2,0,2,0,0.5486348662607666,0.5486348662607666,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
24,1,16:32,2192,2192,Kendrick Washington Defensive Rebound.,2,0,2,7,0.5486348662607666,0.5486348662607666,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
25,1,16:25,2185,2185,Ed Townsel missed Layup.,2,0,2,0,0.5487960449405197,0.5487960449405197,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
26,1,16:25,2185,2185,Brandon Harris Defensive Rebound.,2,0,2,27,0.5487960449405197,0.5487960449405197,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
27,1,15:58,2158,2158,O'Karo Akamune missed Layup.,2,0,2,0,0.5494197980081144,0.5494197980081144,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
28,1,15:58,2158,2158,Aaron Adeoye Offensive Rebound.,2,0,2,4,0.5494197980081144,0.5494197980081144,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
29,1,15:54,2154,2154,Aaron Adeoye made Two Point Tip Shot.,2,2,0,16,0.5,0.5,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
30,1,15:38,2138,2138,Ed Townsel missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
31,1,15:38,2138,2138,Western Kentucky Defensive Rebound.,2,2,0,3,0.5,0.5,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
32,1,15:35,2135,2135,Foul on Kirk Van Slyke.,2,2,0,0,0.5,0.5,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
33,1,15:35,2135,2135,Official TV Timeout,2,2,0,18,0.5,0.5,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
34,1,15:17,2117,2117,Trency Jackson made Three Point Jumper. Assisted by O'Karo Akamune.,2,5,-3,37,0.4247528027276655,0.4247528027276655,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
35,1,14:40,2080,2080,Melvin Johnson III made Jumper.,4,5,-1,14,0.4743052334352862,0.4743052334352862,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
36,1,14:26,2066,2066,Brandon Harris missed Three Point Jumper.,4,5,-1,0,0.4741362029562442,0.4741362029562442,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
37,1,14:26,2066,2066,Rakeem Dickerson Defensive Rebound.,4,5,-1,16,0.4741362029562442,0.4741362029562442,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
38,1,14:10,2050,2050,Rakeem Dickerson missed Jumper.,4,5,-1,0,0.4739417061143947,0.4739417061143947,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
39,1,14:10,2050,2050,Trency Jackson Defensive Rebound.,4,5,-1,7,0.4739417061143947,0.4739417061143947,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
40,1,14:03,2043,2043,Trency Jackson Turnover.,4,5,-1,1,0.47385615436439604,0.47385615436439604,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
41,1,14:02,2042,2042,Ed Townsel Steal.,4,5,-1,13,0.4738439093142479,0.4738439093142479,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
42,1,13:49,2029,2029,Kelvin Downs missed Jumper.,4,5,-1,0,0.4736841811083096,0.4736841811083096,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
43,1,13:49,2029,2029,O'Karo Akamune Defensive Rebound.,4,5,-1,13,0.4736841811083096,0.4736841811083096,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
44,1,13:36,2016,2016,Foul on Ed Townsel.,4,5,-1,0,0.47352341939653925,0.47352341939653925,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
45,1,13:36,2016,2016,O'Karo Akamune missed Free Throw.,4,5,-1,0,0.47352341939653925,0.47352341939653925,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
46,1,13:36,2016,2016,Western Kentucky Deadball Team Rebound.,4,5,-1,0,0.47352341939653925,0.47352341939653925,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
47,1,13:36,2016,2016,O'Karo Akamune made Free Throw.,4,6,-2,11,0.4471949062446377,0.4471949062446377,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
48,1,13:25,2005,2005,Foul on T.J. Price.,4,6,-2,0,0.44692348176974955,0.44692348176974955,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
49,1,13:25,2005,2005,Melvin Johnson III made Free Throw.,5,6,-1,0,0.4733865552963753,0.4733865552963753,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
50,1,13:25,2005,2005,Melvin Johnson III made Free Throw.,6,6,0,15,0.5,0.5,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
51,1,13:10,1990,1990,Foul on Kelvin Downs.,6,6,0,0,0.5,0.5,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
52,1,13:10,1990,1990,Daouda Soumaoro made Free Throw.,6,7,-1,0,0.47319864580812543,0.47319864580812543,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
53,1,13:10,1990,1990,Daouda Soumaoro made Free Throw.,6,8,-2,25,0.44655086436371505,0.44655086436371505,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
54,1,12:45,1965,1965,Foul on T.J. Price.,6,8,-2,16,0.44592315934692306,0.44592315934692306,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
55,1,12:29,1949,1949,Kendrick Washington missed Layup.,6,8,-2,0,0.44551684476573233,0.44551684476573233,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
56,1,12:29,1949,1949,Kelvin Downs Offensive Rebound.,6,8,-2,2,0.44551684476573233,0.44551684476573233,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
57,1,12:27,1947,1947,Foul on Daouda Soumaoro.,6,8,-2,0,0.4454657953323223,0.4454657953323223,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
58,1,12:27,1947,1947,Kelvin Downs made Free Throw.,7,8,-1,0,0.4726513199164259,0.4726513199164259,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
59,1,12:27,1947,1947,Kelvin Downs made Free Throw.,8,8,0,15,0.5,0.5,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
60,1,12:12,1932,1932,Chris Harrison-Docks Turnover.,8,8,0,19,0.5,0.5,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
61,1,11:53,1913,1913,Melvin Johnson III made Jumper.,10,8,2,13,0.5554083476967336,0.5554083476967336,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
62,1,11:40,1900,1900,Caden Dickerson made Three Point Jumper. Assisted by Chris Harrison-Docks.,10,11,-1,25,0.4720415753866909,0.4720415753866909,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
63,1,11:15,1875,1875,Kendrick Washington missed Jumper.,10,11,-1,0,0.47171721346813156,0.47171721346813156,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
64,1,11:15,1875,1875,Daouda Soumaoro Defensive Rebound.,10,11,-1,9,0.47171721346813156,0.47171721346813156,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
65,1,11:06,1866,1866,Chris Harrison-Docks missed Layup.,10,11,-1,0,0.47160025836290864,0.47160025836290864,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
66,1,11:06,1866,1866,Ed Townsel Defensive Rebound.,10,11,-1,7,0.47160025836290864,0.47160025836290864,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
67,1,10:59,1859,1859,Cameron Golden missed Three Point Jumper.,10,11,-1,0,0.47150916621993594,0.47150916621993594,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
68,1,10:59,1859,1859,Caden Dickerson Defensive Rebound.,10,11,-1,12,0.47150916621993594,0.47150916621993594,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
69,1,10:47,1847,1847,Caden Dickerson missed Three Point Jumper.,10,11,-1,0,0.47135266701007056,0.47135266701007056,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
70,1,10:47,1847,1847,Kelvin Downs Defensive Rebound.,10,11,-1,20,0.47135266701007056,0.47135266701007056,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
71,1,10:27,1827,1827,Melvin Johnson III missed Jumper.,10,11,-1,0,0.47109055423599977,0.47109055423599977,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
72,1,10:27,1827,1827,Kendrick Washington Offensive Rebound.,10,11,-1,4,0.47109055423599977,0.47109055423599977,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
73,1,10:23,1823,1823,Kendrick Washington missed Layup.,10,11,-1,0,0.4710378948697002,0.4710378948697002,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
74,1,10:23,1823,1823,Kelvin Downs Offensive Rebound.,10,11,-1,2,0.4710378948697002,0.4710378948697002,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
75,1,10:21,1821,1821,Kelvin Downs made Layup.,12,11,1,20,0.528988468449615,0.528988468449615,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
76,1,10:01,1801,1801,Official TV Timeout,12,11,1,3,0.5292534828865595,0.5292534828865595,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
77,1,9:58,1798,1798,George Fant missed Layup.,12,11,1,0,0.5292934739580989,0.5292934739580989,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
78,1,9:58,1798,1798,Ed Townsel Defensive Rebound.,12,11,1,35,0.5292934739580989,0.5292934739580989,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
79,1,9:23,1763,1763,Ed Townsel missed Three Point Jumper.,12,11,1,0,0.5297656385653423,0.5297656385653423,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
80,1,9:23,1763,1763,Aaron Adeoye Defensive Rebound.,12,11,1,17,0.5297656385653423,0.5297656385653423,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
81,1,9:06,1746,1746,Aaron Adeoye missed Layup.,12,11,1,0,0.5299993274547108,0.5299993274547108,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
82,1,9:06,1746,1746,Cameron Golden Defensive Rebound.,12,11,1,18,0.5299993274547108,0.5299993274547108,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
83,1,8:48,1728,1728,Foul on Caden Dickerson.,12,11,1,24,0.5302504338642642,0.5302504338642642,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
84,1,8:24,1704,1704,Kelvin Downs missed Jumper.,12,11,1,0,0.5305918842184905,0.5305918842184905,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
85,1,8:24,1704,1704,Trency Jackson Defensive Rebound.,12,11,1,17,0.5305918842184905,0.5305918842184905,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
86,1,8:07,1687,1687,Foul on Brandon Reed.,12,11,1,0,0.5308386897870919,0.5308386897870919,Arkansas State,Western Kentucky,4,4,NA,400502446,2014-02-10
