play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Hampton,Maryland-Eastern Shore,4,4,NA,400507257,2014-02-10
2,1,19:49,2389,2389,Ke'Ron Brown made Layup.,2,0,2,32,0.5442573673894345,0.5442573673894345,Hampton,Maryland-Eastern Shore,4,4,NA,400507257,2014-02-10
3,1,19:17,2357,2357,Shane Randall Turnover.,2,0,2,12,0.5449396457150346,0.5449396457150346,Hampton,Maryland-Eastern Shore,4,4,NA,400507257,2014-02-10
4,1,19:05,2345,2345,Du'Vaughn Maxwell made Jumper. Assisted by Ke'Ron Brown.,4,0,4,19,0.5896654444326296,0.5896654444326296,Hampton,Maryland-Eastern Shore,4,4,NA,400507257,2014-02-10
5,1,18:46,2326,2326,KyRee Jones made Three Point Jumper.,4,3,1,21,0.5228544235375375,0.5228544235375375,Hampton,Maryland-Eastern Shore,4,4,NA,400507257,2014-02-10
6,1,18:25,2305,2305,Brian Darden made Three Point Jumper. Assisted by Deron Powers.,7,3,4,26,0.591376995870634,0.591376995870634,Hampton,Maryland-Eastern Shore,4,4,NA,400507257,2014-02-10
7,1,17:59,2279,2279,KyRee Jones made Three Point Jumper. Assisted by Troy Snyder.,7,6,1,22,0.5233790149705406,0.5233790149705406,Hampton,Maryland-Eastern Shore,4,4,NA,400507257,2014-02-10
8,1,17:37,2257,2257,Du'Vaughn Maxwell missed Jumper.,7,6,1,0,0.5236282775506736,0.5236282775506736,Hampton,Maryland-Eastern Shore,4,4,NA,400507257,2014-02-10
9,1,17:37,2257,2257,Jervon Pressley Offensive Rebound.,7,6,1,4,0.5236282775506736,0.5236282775506736,Hampton,Maryland-Eastern Shore,4,4,NA,400507257,2014-02-10
10,1,17:33,2253,2253,Jervon Pressley made Layup.,9,6,3,22,0.5705997172683924,0.5705997172683924,Hampton,Maryland-Eastern Shore,4,4,NA,400507257,2014-02-10
