play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
2,1,19:38,2378,2378,Jamel Fuentes missed Layup.,0,0,0,0,0.5,0.5,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
3,1,19:38,2378,2378,Rashid Gaston Offensive Rebound.,0,0,0,4,0.5,0.5,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
4,1,19:34,2374,2374,Rashid Gaston Turnover.,0,0,0,20,0.5,0.5,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
5,1,19:14,2354,2354,James Daniel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
6,1,19:14,2354,2354,Pendarvis Williams Defensive Rebound.,0,0,0,23,0.5,0.5,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
7,1,18:51,2331,2331,Kievyn Lila-St. Rose missed Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
8,1,18:51,2331,2331,Howard Defensive Rebound.,0,0,0,12,0.5,0.5,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
9,1,18:39,2319,2319,Prince Okoroh missed Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
10,1,18:39,2319,2319,Kievyn Lila-St. Rose Defensive Rebound.,0,0,0,13,0.5,0.5,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
11,1,18:26,2306,2306,Rashid Gaston Turnover.,0,0,0,1,0.5,0.5,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
12,1,18:25,2305,2305,James Miller Steal.,0,0,0,8,0.5,0.5,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
13,1,18:17,2297,2297,Prince Okoroh missed Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
14,1,18:17,2297,2297,Howard Offensive Rebound.,0,0,0,21,0.5,0.5,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
15,1,17:56,2276,2276,James Miller made Jumper.,0,2,-2,8,0.4532766908152387,0.4532766908152387,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
16,1,17:48,2268,2268,Foul on James Miller.,0,2,-2,0,0.45309687598260123,0.45309687598260123,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
17,1,17:48,2268,2268,Jamel Fuentes made Free Throw.,1,2,-1,0,0.476496618581436,0.476496618581436,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
18,1,17:48,2268,2268,Jamel Fuentes missed Free Throw.,1,2,-1,0,0.476496618581436,0.476496618581436,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
19,1,17:48,2268,2268,Marcel Boyd Defensive Rebound.,1,2,-1,10,0.476496618581436,0.476496618581436,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
20,1,17:38,2258,2258,James Daniel Turnover.,1,2,-1,10,0.4763830976089766,0.4763830976089766,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
21,1,17:28,2248,2248,Rashid Gaston Turnover.,1,2,-1,0,0.4762691652220635,0.4762691652220635,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
22,1,17:28,2248,2248,Foul on Rashid Gaston.,1,2,-1,18,0.4762691652220635,0.4762691652220635,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
23,1,17:10,2230,2230,Marcel Boyd missed Layup.,1,2,-1,0,0.476063134234174,0.476063134234174,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
24,1,17:10,2230,2230,Kievyn Lila-St. Rose Defensive Rebound.,1,2,-1,13,0.476063134234174,0.476063134234174,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
25,1,16:57,2217,2217,Kievyn Lila-St. Rose Turnover.,1,2,-1,6,0.47591364482647425,0.47591364482647425,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
26,1,16:51,2211,2211,Marcel Boyd Turnover.,1,2,-1,15,0.47584447325397483,0.47584447325397483,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
27,1,16:36,2196,2196,Brandon Goode missed Layup.,1,2,-1,0,0.4756711037333512,0.4756711037333512,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
28,1,16:36,2196,2196,Rashid Gaston Offensive Rebound.,1,2,-1,7,0.4756711037333512,0.4756711037333512,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
29,1,16:29,2189,2189,Kievyn Lila-St. Rose missed Three Point Jumper.,1,2,-1,0,0.475590001479493,0.475590001479493,Norfolk State,Howard,6,6,NA,400507272,2014-02-10
