play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,East Tennessee State,South Carolina Upstate,6,6,NA,400534602,2014-02-10
2,1,19:49,2389,2389,A.J. Merriweather missed Layup.,0,0,0,0,0.5,0.5,East Tennessee State,South Carolina Upstate,6,6,NA,400534602,2014-02-10
3,1,19:49,2389,2389,Karim Mawuenyega Defensive Rebound.,0,0,0,15,0.5,0.5,East Tennessee State,South Carolina Upstate,6,6,NA,400534602,2014-02-10
4,1,19:34,2374,2374,Jodd Maxey missed Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,South Carolina Upstate,6,6,NA,400534602,2014-02-10
5,1,19:34,2374,2374,Petey McClain Defensive Rebound.,0,0,0,10,0.5,0.5,East Tennessee State,South Carolina Upstate,6,6,NA,400534602,2014-02-10
6,1,19:24,2364,2364,Kinard Gadsden-Gilliard Turnover.,0,0,0,2,0.5,0.5,East Tennessee State,South Carolina Upstate,6,6,NA,400534602,2014-02-10
7,1,19:22,2362,2362,Jodd Maxey Steal.,0,0,0,3,0.5,0.5,East Tennessee State,South Carolina Upstate,6,6,NA,400534602,2014-02-10
8,1,19:19,2359,2359,Jodd Maxey missed Layup.,0,0,0,0,0.5,0.5,East Tennessee State,South Carolina Upstate,6,6,NA,400534602,2014-02-10
9,1,19:19,2359,2359,Torrey Craig Offensive Rebound.,0,0,0,5,0.5,0.5,East Tennessee State,South Carolina Upstate,6,6,NA,400534602,2014-02-10
10,1,19:14,2354,2354,Fred Miller made Three Point Jumper. Assisted by Torrey Craig.,0,3,-3,22,0.43272082956111063,0.43272082956111063,East Tennessee State,South Carolina Upstate,6,6,NA,400534602,2014-02-10
11,1,18:52,2332,2332,Hunter Harris missed Jumper.,0,3,-3,0,0.4320113397035177,0.4320113397035177,East Tennessee State,South Carolina Upstate,6,6,NA,400534602,2014-02-10
12,1,18:52,2332,2332,Torrey Craig Defensive Rebound.,0,3,-3,17,0.4320113397035177,0.4320113397035177,East Tennessee State,South Carolina Upstate,6,6,NA,400534602,2014-02-10
13,1,18:35,2315,2315,Torrey Craig made Three Point Jumper. Assisted by Ricardo Glenn.,0,6,-6,26,0.3654432348085807,0.3654432348085807,East Tennessee State,South Carolina Upstate,6,6,NA,400534602,2014-02-10
14,1,18:09,2289,2289,A.J. Merriweather missed Three Point Jumper.,0,6,-6,0,0.3638255772557243,0.3638255772557243,East Tennessee State,South Carolina Upstate,6,6,NA,400534602,2014-02-10
15,1,18:09,2289,2289,Jodd Maxey Defensive Rebound.,0,6,-6,18,0.3638255772557243,0.3638255772557243,East Tennessee State,South Carolina Upstate,6,6,NA,400534602,2014-02-10
16,1,17:51,2271,2271,Jodd Maxey missed Layup.,0,6,-6,0,0.3626963970991699,0.3626963970991699,East Tennessee State,South Carolina Upstate,6,6,NA,400534602,2014-02-10
17,1,17:51,2271,2271,Petey McClain Defensive Rebound.,0,6,-6,6,0.3626963970991699,0.3626963970991699,East Tennessee State,South Carolina Upstate,6,6,NA,400534602,2014-02-10
18,1,17:45,2265,2265,Petey McClain missed Layup.,0,6,-6,0,0.36231850443399444,0.36231850443399444,East Tennessee State,South Carolina Upstate,6,6,NA,400534602,2014-02-10
19,1,17:45,2265,2265,Ricardo Glenn Defensive Rebound.,0,6,-6,5,0.36231850443399444,0.36231850443399444,East Tennessee State,South Carolina Upstate,6,6,NA,400534602,2014-02-10
20,1,17:40,2260,2260,Fred Miller made Layup. Assisted by Ricardo Glenn.,0,8,-8,4,0.3196078782471133,0.3196078782471133,East Tennessee State,South Carolina Upstate,6,6,NA,400534602,2014-02-10
21,1,17:36,2256,2256,East Tennessee St  Timeout,0,8,-8,10,0.31929068727491,0.31929068727491,East Tennessee State,South Carolina Upstate,6,5,NA,400534602,2014-02-10
22,1,17:26,2246,2246,Kinard Gadsden-Gilliard Turnover.,0,8,-8,3,0.31849647639020046,0.31849647639020046,East Tennessee State,South Carolina Upstate,6,5,NA,400534602,2014-02-10
23,1,17:23,2243,2243,Karim Mawuenyega Steal.,0,8,-8,4,0.3182578913326334,0.3182578913326334,East Tennessee State,South Carolina Upstate,6,5,NA,400534602,2014-02-10
24,1,17:19,2239,2239,Jodd Maxey missed Layup.,0,8,-8,0,0.3179395625157126,0.3179395625157126,East Tennessee State,South Carolina Upstate,6,5,NA,400534602,2014-02-10
25,1,17:19,2239,2239,Petey McClain Defensive Rebound.,0,8,-8,3,0.3179395625157126,0.3179395625157126,East Tennessee State,South Carolina Upstate,6,5,NA,400534602,2014-02-10
