play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
2,1,19:39,2379,2379,James Sinclair made Layup.,2,0,2,15,0.5444690188682871,0.5444690188682871,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
3,1,19:24,2364,2364,Stephen Croone Turnover.,2,0,2,1,0.5447891790846144,0.5447891790846144,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
4,1,19:23,2363,2363,Trey Sumler Steal.,2,0,2,4,0.5448106339192909,0.5448106339192909,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
5,1,19:19,2359,2359,Kenny Hall made Dunk. Assisted by Trey Sumler.,4,0,4,18,0.5890749814831373,0.5890749814831373,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
6,1,19:01,2341,2341,Foul on Kenny Hall.,4,0,4,0,0.5898350106021495,0.5898350106021495,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
7,1,19:01,2341,2341,Adonis Rwabigwi missed Free Throw.,4,0,4,0,0.5898350106021495,0.5898350106021495,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
8,1,19:01,2341,2341,Furman Deadball Team Rebound.,4,0,4,0,0.5898350106021495,0.5898350106021495,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
9,1,19:01,2341,2341,Adonis Rwabigwi made Free Throw.,4,1,3,12,0.5676973503854481,0.5676973503854481,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
10,1,18:49,2329,2329,Tawaski King made Dunk. Assisted by Kenny Hall.,6,1,5,27,0.6122415753386433,0.6122415753386433,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
11,1,18:22,2302,2302,Kendrec Ferrara Turnover.,6,1,5,27,0.6136656052935398,0.6136656052935398,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
12,1,17:55,2275,2275,Brandon Boggs missed Three Point Jumper.,6,1,5,0,0.6151060149896727,0.6151060149896727,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
13,1,17:55,2275,2275,Stephen Croone Defensive Rebound.,6,1,5,15,0.6151060149896727,0.6151060149896727,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
14,1,17:40,2260,2260,Adonis Rwabigwi made Layup.,6,3,3,29,0.5703649781600648,0.5703649781600648,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
15,1,17:11,2231,2231,James Sinclair missed Jumper.,6,3,3,0,0.571340903168176,0.571340903168176,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
16,1,17:11,2231,2231,Tawaski King Offensive Rebound.,6,3,3,6,0.571340903168176,0.571340903168176,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
17,1,17:05,2225,2225,Tawaski King Turnover.,6,3,3,19,0.5715438722764842,0.5715438722764842,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
18,1,16:46,2206,2206,Foul on James Sinclair.,6,3,3,7,0.5721886558870166,0.5721886558870166,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
19,1,16:39,2199,2199,Larry Wideman missed Three Point Jumper.,6,3,3,0,0.572426916502672,0.572426916502672,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
20,1,16:39,2199,2199,Western Carolina Defensive Rebound.,6,3,3,31,0.572426916502672,0.572426916502672,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
21,1,16:08,2168,2168,Brandon Boggs Turnover.,6,3,3,1,0.5734857944927388,0.5734857944927388,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
22,1,16:07,2167,2167,Charlie Reddick Steal.,6,3,3,0,0.5735200505663103,0.5735200505663103,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
23,1,16:07,2167,2167,Foul on Brandon Boggs.,6,3,3,22,0.5735200505663103,0.5735200505663103,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
24,1,15:45,2145,2145,Foul on Kenny Hall.,6,3,3,0,0.574276414067759,0.574276414067759,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
25,1,15:45,2145,2145,Official TV Timeout,6,3,3,0,0.574276414067759,0.574276414067759,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
26,1,15:45,2145,2145,Adonis Rwabigwi made Free Throw.,6,4,2,0,0.5497218799510991,0.5497218799510991,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
27,1,15:45,2145,2145,Adonis Rwabigwi made Free Throw.,6,5,1,29,0.524922708612251,0.524922708612251,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
28,1,15:16,2116,2116,Tawaski King Turnover.,6,5,1,3,0.5252647261373411,0.5252647261373411,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
29,1,15:13,2113,2113,Stephen Croone Steal.,6,5,1,3,0.525300322543142,0.525300322543142,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
30,1,15:10,2110,2110,Foul on Trey Sumler.,6,7,-1,0,0.4746640388951447,0.4746640388951447,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
31,1,15:10,2110,2110,Stephen Croone made Free Throw.,6,8,-2,0,0.44945785201816096,0.44945785201816096,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
32,1,15:10,2110,2110,Stephen Croone made Layup.,6,7,-1,9,0.4746640388951447,0.4746640388951447,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
33,1,15:01,2101,2101,Trey Sumler missed Three Point Jumper.,6,8,-2,0,0.44924515656012415,0.44924515656012415,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
34,1,15:01,2101,2101,Mike Brown Offensive Rebound.,6,8,-2,8,0.44924515656012415,0.44924515656012415,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
35,1,14:53,2093,2093,James Sinclair missed Three Point Jumper.,6,8,-2,0,0.449055446705604,0.449055446705604,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
36,1,14:53,2093,2093,Charlie Reddick Defensive Rebound.,6,8,-2,17,0.449055446705604,0.449055446705604,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
37,1,14:36,2076,2076,Charlie Reddick Turnover.,6,8,-2,8,0.44865020993472177,0.44865020993472177,Western Carolina,Furman,4,4,NA,400508151,2014-02-10
