play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
2,1,19:40,2380,2380,Chavaughn Lewis missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
3,1,19:40,2380,2380,Zaid Hearst Block.,0,0,0,0,0.5,0.5,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
4,1,19:40,2380,2380,Marist Offensive Rebound.,0,0,0,4,0.5,0.5,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
5,1,19:36,2376,2376,Chavaughn Lewis missed Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
6,1,19:36,2376,2376,Ousmane Drame Defensive Rebound.,0,0,0,10,0.5,0.5,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
7,1,19:26,2366,2366,Ousmane Drame missed Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
8,1,19:26,2366,2366,Chavaughn Lewis Defensive Rebound.,0,0,0,7,0.5,0.5,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
9,1,19:19,2359,2359,T.J. Curry missed Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
10,1,19:19,2359,2359,Shaq Shannon Defensive Rebound.,0,0,0,15,0.5,0.5,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
11,1,19:04,2344,2344,Ike Azotam missed Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
12,1,19:04,2344,2344,T.J. Curry Defensive Rebound.,0,0,0,33,0.5,0.5,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
13,1,18:31,2311,2311,Jay Bowie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
14,1,18:31,2311,2311,Ousmane Drame Defensive Rebound.,0,0,0,7,0.5,0.5,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
15,1,18:24,2304,2304,Zaid Hearst missed Three Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
16,1,18:24,2304,2304,Khallid Hart Defensive Rebound.,0,0,0,10,0.5,0.5,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
17,1,18:14,2294,2294,Adam Kemp made Layup.,0,2,-2,10,0.4536791332234905,0.4536791332234905,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
18,1,18:04,2284,2284,Shaq Shannon Turnover.,0,2,-2,3,0.45345593130374623,0.45345593130374623,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
19,1,18:01,2281,2281,Jay Bowie Steal.,0,2,-2,6,0.4533887851355005,0.4533887851355005,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
20,1,17:55,2275,2275,Khallid Hart made Three Point Jumper. Assisted by Jay Bowie.,0,5,-5,23,0.38489398501032734,0.38489398501032734,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
21,1,17:32,2252,2252,Umar Shannon made Jumper. Assisted by Shaq Shannon.,2,5,-3,16,0.42936670331146465,0.42936670331146465,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
22,1,17:16,2236,2236,Adam Kemp missed Layup.,2,5,-3,0,0.42882797906493575,0.42882797906493575,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
23,1,17:16,2236,2236,Ousmane Drame Block.,2,5,-3,3,0.42882797906493575,0.42882797906493575,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
24,1,17:13,2233,2233,Zaid Hearst Defensive Rebound.,2,5,-3,5,0.428726678572818,0.428726678572818,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
25,1,17:08,2228,2228,Umar Shannon missed Layup.,2,5,-3,0,0.42855765366846543,0.42855765366846543,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
26,1,17:08,2228,2228,Zaid Hearst Offensive Rebound.,2,5,-3,4,0.42855765366846543,0.42855765366846543,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
27,1,17:04,2224,2224,Zaid Hearst missed Layup.,2,5,-3,0,0.4284222677115816,0.4284222677115816,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
28,1,17:04,2224,2224,T.J. Curry Defensive Rebound.,2,5,-3,5,0.4284222677115816,0.4284222677115816,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
29,1,16:59,2219,2219,Chavaughn Lewis missed Layup.,2,5,-3,0,0.4282528359497078,0.4282528359497078,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
30,1,16:59,2219,2219,Ike Azotam Defensive Rebound.,2,5,-3,7,0.4282528359497078,0.4282528359497078,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
31,1,16:52,2212,2212,Ousmane Drame made Dunk. Assisted by Zaid Hearst.,4,5,-1,13,0.4758560091939416,0.4758560091939416,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
32,1,16:39,2199,2199,Khallid Hart made Three Point Jumper.,4,8,-4,35,0.4039548941433866,0.4039548941433866,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
33,1,16:04,2164,2164,Umar Shannon missed Three Point Jumper.,4,8,-4,0,0.402386626649463,0.402386626649463,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
34,1,16:04,2164,2164,Ike Azotam Offensive Rebound.,4,8,-4,3,0.402386626649463,0.402386626649463,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
35,1,16:01,2161,2161,Ike Azotam made Layup.,6,8,-2,25,0.45064972776518214,0.45064972776518214,Quinnipiac,Marist,4,4,NA,400502623,2014-02-10
