play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
2,1,19:55,2395,2395,Lee Skinner made Dunk. Assisted by Karl Cochran.,2,0,2,31,0.544131089496331,0.544131089496331,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
3,1,19:24,2364,2364,Lazerick Boyd missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
4,1,19:24,2364,2364,Lee Skinner Block.,2,0,2,3,0.5447891790846144,0.5447891790846144,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
5,1,19:21,2361,2361,Eric Garcia Defensive Rebound.,2,0,2,17,0.5448535841976563,0.5448535841976563,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
6,1,19:04,2344,2344,Eric Garcia missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
7,1,19:04,2344,2344,Lazerick Boyd Defensive Rebound.,2,0,2,7,0.5452207909535292,0.5452207909535292,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
8,1,18:57,2337,2337,David Layne made Three Point Jumper. Assisted by Tyler Johnson.,2,3,-1,26,0.47726657013572665,0.47726657013572665,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
9,1,18:31,2311,2311,Lee Skinner missed Layup.,2,3,-1,0,0.4769794403329548,0.4769794403329548,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
10,1,18:31,2311,2311,Karl Cochran Offensive Rebound.,2,3,-1,3,0.4769794403329548,0.4769794403329548,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
11,1,18:28,2308,2308,Karl Cochran made Jumper.,4,3,1,33,0.5230539385201218,0.5230539385201218,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
12,1,17:55,2275,2275,Tyler Johnson missed Layup.,4,3,1,0,0.5234241756349494,0.5234241756349494,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
13,1,17:55,2275,2275,Karl Cochran Defensive Rebound.,4,3,1,6,0.5234241756349494,0.5234241756349494,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
14,1,17:49,2269,2269,Karl Cochran Turnover.,4,3,1,31,0.5234920529632237,0.5234920529632237,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
15,1,17:18,2238,2238,Tyler Johnson made Three Point Jumper. Assisted by David Layne.,4,6,-2,20,0.45241791455597086,0.45241791455597086,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
16,1,16:58,2218,2218,Foul on Lee Skinner.,4,6,-2,0,0.45196169748413256,0.45196169748413256,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
17,1,16:58,2218,2218,Lee Skinner Turnover.,4,6,-2,23,0.45196169748413256,0.45196169748413256,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
18,1,16:35,2195,2195,Foul on Jeff Golden.,4,6,-2,0,0.45143414292498024,0.45143414292498024,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
19,1,16:35,2195,2195,Jeff Golden Turnover.,4,6,-2,18,0.45143414292498024,0.45143414292498024,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
20,1,16:17,2177,2177,Spencer Collins made Jumper. Assisted by John Swinton.,6,6,0,21,0.5,0.5,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
21,1,15:56,2156,2156,Tyler Johnson missed Jumper.,6,6,0,0,0.5,0.5,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
22,1,15:56,2156,2156,Spencer Collins Defensive Rebound.,6,6,0,11,0.5,0.5,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
23,1,15:45,2145,2145,John Swinton made Layup.,8,6,2,17,0.5497218799510991,0.5497218799510991,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
24,1,15:28,2128,2128,Justin Browner made Jumper.,8,8,0,18,0.5,0.5,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
25,1,15:10,2110,2110,Foul on Jeff Golden.,8,8,0,0,0.5,0.5,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
26,1,15:10,2110,2110,Official TV Timeout,8,8,0,3,0.5,0.5,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
27,1,15:07,2107,2107,C.J. Neumann missed Layup.,8,8,0,0,0.5,0.5,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
28,1,15:07,2107,2107,Tyler Johnson Defensive Rebound.,8,8,0,13,0.5,0.5,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
29,1,14:54,2094,2094,Foul on David Layne.,8,8,0,0,0.5,0.5,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
30,1,14:54,2094,2094,David Layne Turnover.,8,8,0,15,0.5,0.5,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
31,1,14:39,2079,2079,Karl Cochran missed Layup.,8,8,0,0,0.5,0.5,Wofford,Hiwassee College,6,6,NA,400508155,2014-02-10
