play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,Maryland,4,4,NA,400502846,2014-02-10
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,22,0.5,0.5,Virginia,Maryland,4,4,NA,400502846,2014-02-10
3,1,19:38,2378,2378,Joe Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Maryland,4,4,NA,400502846,2014-02-10
4,1,19:38,2378,2378,Maryland Defensive Rebound.,0,0,0,28,0.5,0.5,Virginia,Maryland,4,4,NA,400502846,2014-02-10
5,1,19:10,2350,2350,Seth Allen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Maryland,4,4,NA,400502846,2014-02-10
6,1,19:10,2350,2350,Virginia Defensive Rebound.,0,0,0,6,0.5,0.5,Virginia,Maryland,4,4,NA,400502846,2014-02-10
7,1,19:04,2344,2344,Foul on Charles Mitchell.,0,0,0,14,0.5,0.5,Virginia,Maryland,4,4,NA,400502846,2014-02-10
8,1,18:50,2330,2330,Akil Mitchell made Layup. Assisted by Joe Harris.,2,0,2,17,0.5455259319330696,0.5455259319330696,Virginia,Maryland,4,4,NA,400502846,2014-02-10
9,1,18:33,2313,2313,Foul on Akil Mitchell.,2,0,2,9,0.5458995598090786,0.5458995598090786,Virginia,Maryland,4,4,NA,400502846,2014-02-10
10,1,18:24,2304,2304,Seth Allen made Layup.,2,2,0,26,0.5,0.5,Virginia,Maryland,4,4,NA,400502846,2014-02-10
11,1,17:58,2278,2278,Malcolm Brogdon missed Layup.,2,2,0,0,0.5,0.5,Virginia,Maryland,4,4,NA,400502846,2014-02-10
12,1,17:58,2278,2278,Jake Layman Block.,2,2,0,0,0.5,0.5,Virginia,Maryland,4,4,NA,400502846,2014-02-10
13,1,17:58,2278,2278,Evan Smotrycz Defensive Rebound.,2,2,0,6,0.5,0.5,Virginia,Maryland,4,4,NA,400502846,2014-02-10
14,1,17:52,2272,2272,Jake Layman made Three Point Jumper.,2,5,-3,26,0.43003608210463334,0.43003608210463334,Virginia,Maryland,4,4,NA,400502846,2014-02-10
