play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,UNC Wilmington,Towson,6,6,NA,400532456,2014-02-10
2,1,19:27,2367,2367,Tanner Milson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Towson,6,6,NA,400532456,2014-02-10
3,1,19:27,2367,2367,Marcus Damas Defensive Rebound.,0,0,0,11,0.5,0.5,UNC Wilmington,Towson,6,6,NA,400532456,2014-02-10
4,1,19:16,2356,2356,Mike Burwell missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Towson,6,6,NA,400532456,2014-02-10
5,1,19:16,2356,2356,Timajh Parker-Rivera Offensive Rebound.,0,0,0,26,0.5,0.5,UNC Wilmington,Towson,6,6,NA,400532456,2014-02-10
6,1,18:50,2330,2330,Jerrelle Benimon missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Towson,6,6,NA,400532456,2014-02-10
7,1,18:50,2330,2330,Shane Reybold Block.,0,0,0,3,0.5,0.5,UNC Wilmington,Towson,6,6,NA,400532456,2014-02-10
8,1,18:47,2327,2327,Tanner Milson Defensive Rebound.,0,0,0,6,0.5,0.5,UNC Wilmington,Towson,6,6,NA,400532456,2014-02-10
9,1,18:41,2321,2321,Shane Reybold missed Layup.,0,0,0,0,0.5,0.5,UNC Wilmington,Towson,6,6,NA,400532456,2014-02-10
10,1,18:41,2321,2321,Jerrelle Benimon Defensive Rebound.,0,0,0,9,0.5,0.5,UNC Wilmington,Towson,6,6,NA,400532456,2014-02-10
11,1,18:32,2312,2312,Marcus Damas made Jumper.,0,2,-2,32,0.454078361268111,0.454078361268111,UNC Wilmington,Towson,6,6,NA,400532456,2014-02-10
12,1,18:00,2280,2280,Chris Dixon made Three Point Jumper.,3,2,1,25,0.5233677364068907,0.5233677364068907,UNC Wilmington,Towson,6,6,NA,400532456,2014-02-10
13,1,17:35,2255,2255,Jerrelle Benimon made Jumper.,3,4,-1,27,0.47634895989295645,0.47634895989295645,UNC Wilmington,Towson,6,6,NA,400532456,2014-02-10
