player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Echefu,F,23,1,4,0,1,3,4,1,6,7,0,0,1,3,3,5,TRUE,2008-01-29,Virginia Tech,A
R. Reid,F,28,4,6,0,0,3,4,1,5,6,1,1,0,2,2,11,TRUE,2008-01-29,Virginia Tech,A
T. Douglas,G,32,5,10,3,3,4,6,0,0,0,6,3,0,3,4,17,TRUE,2008-01-29,Virginia Tech,A
J. Rich,G,34,8,12,4,5,2,2,1,2,3,1,1,0,3,4,22,TRUE,2008-01-29,Virginia Tech,A
I. Swann,G,25,3,5,2,4,0,0,0,1,1,1,0,0,6,5,8,TRUE,2008-01-29,Virginia Tech,A
M. Zitani,F,7,0,1,0,1,0,0,1,1,2,1,0,0,0,2,0,FALSE,2008-01-29,Virginia Tech,A
J. DeMercy,F,6,0,1,0,1,0,0,0,1,1,1,1,0,0,2,0,FALSE,2008-01-29,Virginia Tech,A
J. Vaughn,F,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-29,Virginia Tech,A
R. Mims,G,34,5,11,2,4,5,6,0,3,3,4,1,0,2,4,17,FALSE,2008-01-29,Virginia Tech,A
B. Hoff,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2008-01-29,Virginia Tech,A
B. O'Donnell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-29,Virginia Tech,A
TEAM,NA,NA,26,51,11,19,17,22,4,20,24,15,7,1,22,29,80,FALSE,2008-01-29,Virginia Tech,A
