player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Echefu,F,29,3,6,0,3,4,4,1,5,6,0,0,0,1,2,10,TRUE,2007-11-23,Florida,A
R. Reid,F,26,2,5,0,0,1,4,3,2,5,1,1,1,1,2,5,TRUE,2007-11-23,Florida,A
T. Douglas,G,34,5,12,0,3,0,0,0,1,1,2,4,1,4,2,10,TRUE,2007-11-23,Florida,A
J. Rich,G,35,8,13,0,0,4,5,5,6,11,0,0,0,4,4,20,TRUE,2007-11-23,Florida,A
I. Swann,G,35,2,8,2,5,2,2,0,5,5,8,0,0,2,0,8,TRUE,2007-11-23,Florida,A
C. Breeden,F,10,2,3,0,1,1,2,0,2,2,0,0,0,0,2,5,FALSE,2007-11-23,Florida,A
J. DeMercy,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-23,Florida,A
J. Vaughn,F,6,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2007-11-23,Florida,A
R. Mims,G,23,3,6,1,3,0,0,0,6,6,0,1,0,1,0,7,FALSE,2007-11-23,Florida,A
TEAM,NA,NA,25,53,3,15,12,17,11,28,39,11,6,2,14,14,65,FALSE,2007-11-23,Florida,A
