player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Echefu,F,28,2,7,0,1,3,3,2,10,12,2,1,1,5,4,7,TRUE,2007-12-15,Butler,N
J. Rich,G,39,7,14,1,3,2,2,0,4,4,1,0,0,2,5,17,TRUE,2007-12-15,Butler,N
I. Swann,G,28,3,8,0,3,0,0,0,0,0,4,3,0,1,4,6,TRUE,2007-12-15,Butler,N
R. Mims,G,34,5,14,2,6,4,5,2,5,7,1,2,0,2,2,16,TRUE,2007-12-15,Butler,N
T. Douglas,G,36,5,8,2,4,0,0,0,1,1,4,3,0,3,5,12,TRUE,2007-12-15,Butler,N
J. DeMercy,F,14,1,1,0,0,0,2,3,1,4,1,0,0,3,3,2,FALSE,2007-12-15,Butler,N
J. Vaughn,F,11,1,1,0,0,0,0,1,0,1,0,2,0,2,0,2,FALSE,2007-12-15,Butler,N
S. Alabi,C,7,3,5,0,0,0,0,2,0,2,0,0,1,1,0,6,FALSE,2007-12-15,Butler,N
B. Hoff,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-12-15,Butler,N
B. O'Donnell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-15,Butler,N
TEAM,NA,NA,27,58,5,17,9,12,12,23,35,13,11,2,19,23,68,FALSE,2007-12-15,Butler,N
