player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Echefu,F,32,3,8,0,2,3,4,1,6,7,0,2,1,1,5,9,TRUE,2008-02-03,North Carolina,H
R. Reid,F,22,2,4,1,1,0,0,1,2,3,0,1,2,0,5,5,TRUE,2008-02-03,North Carolina,H
T. Douglas,G,39,3,20,1,9,5,6,0,2,2,3,5,0,2,4,12,TRUE,2008-02-03,North Carolina,H
J. Rich,G,42,10,16,0,3,2,3,3,3,6,2,1,0,5,2,22,TRUE,2008-02-03,North Carolina,H
R. Mims,G,27,3,5,0,2,1,2,0,3,3,1,1,1,0,2,7,TRUE,2008-02-03,North Carolina,H
M. Zitani,F,11,1,2,0,1,0,0,0,1,1,0,1,0,0,1,2,FALSE,2008-02-03,North Carolina,H
J. DeMercy,F,2,1,1,0,0,0,0,2,0,2,1,0,0,1,0,2,FALSE,2008-02-03,North Carolina,H
J. Vaughn,F,19,1,1,0,0,0,0,0,1,1,0,0,0,0,5,2,FALSE,2008-02-03,North Carolina,H
I. Swann,G,30,4,12,4,12,0,0,0,0,0,3,3,0,1,3,12,FALSE,2008-02-03,North Carolina,H
B. Hoff,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-03,North Carolina,H
TEAM,NA,NA,28,70,6,31,11,15,7,19,26,10,14,4,10,27,73,FALSE,2008-02-03,North Carolina,H
