player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Echefu,F,18,2,3,0,1,0,0,1,3,4,0,0,0,0,1,4,TRUE,2007-11-30,Stetson,H
J. Vaughn,F,15,1,2,0,0,0,0,0,1,1,0,0,1,1,2,2,TRUE,2007-11-30,Stetson,H
T. Douglas,G,31,5,9,3,6,3,4,0,2,2,4,6,0,4,1,16,TRUE,2007-11-30,Stetson,H
J. Rich,G,28,3,5,1,1,1,2,1,4,5,3,2,0,0,0,8,TRUE,2007-11-30,Stetson,H
I. Swann,G,21,2,5,0,3,0,0,0,0,0,2,1,0,2,3,4,TRUE,2007-11-30,Stetson,H
C. Breeden,F,19,2,8,0,1,2,2,0,3,3,0,0,0,3,3,6,FALSE,2007-11-30,Stetson,H
M. Zitani,F,2,1,1,1,1,0,0,0,1,1,0,0,0,0,3,3,FALSE,2007-11-30,Stetson,H
J. DeMercy,F,14,1,3,0,0,2,4,0,2,2,0,0,0,1,3,4,FALSE,2007-11-30,Stetson,H
S. Alabi,C,14,2,4,0,0,2,4,0,2,2,0,1,2,0,4,6,FALSE,2007-11-30,Stetson,H
R. Mims,G,27,5,8,3,5,3,4,0,3,3,1,4,0,2,0,16,FALSE,2007-11-30,Stetson,H
B. Hoff,G,9,1,4,0,3,1,1,4,0,4,1,0,0,0,0,3,FALSE,2007-11-30,Stetson,H
J. Bolton,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-11-30,Stetson,H
B. O'Donnell,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-30,Stetson,H
TEAM,NA,NA,25,53,8,22,14,21,9,23,32,11,14,3,13,20,72,FALSE,2007-11-30,Stetson,H
