player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Echefu,F,27,6,9,2,4,2,3,4,7,11,3,1,1,3,3,16,TRUE,2007-12-22,Providence,A
M. Zitani,F,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,TRUE,2007-12-22,Providence,A
J. DeMercy,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-12-22,Providence,A
J. Vaughn,F,19,0,0,0,0,3,4,1,1,2,1,0,1,1,2,3,TRUE,2007-12-22,Providence,A
S. Alabi,C,13,2,2,0,0,0,0,0,0,0,0,0,2,3,2,4,TRUE,2007-12-22,Providence,A
T. Douglas,G,39,5,13,3,7,9,10,2,2,4,6,2,0,3,5,22,FALSE,2007-12-22,Providence,A
J. Rich,G,37,10,18,2,5,5,7,2,6,8,4,1,0,2,4,27,FALSE,2007-12-22,Providence,A
I. Swann,G,36,4,9,2,7,0,0,2,0,2,1,3,1,6,4,10,FALSE,2007-12-22,Providence,A
R. Mims,G,27,4,7,2,4,0,0,1,0,1,1,0,0,1,1,10,FALSE,2007-12-22,Providence,A
B. Hoff,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-22,Providence,A
B. O'Donnell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-22,Providence,A
TEAM,NA,NA,32,59,12,28,19,24,14,17,31,16,7,5,19,22,95,FALSE,2007-12-22,Providence,A
