player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Veasley,F,34,4,7,1,3,0,0,1,5,6,2,0,0,2,4,9,TRUE,2009-02-18,Milwaukee,A
M. Howard,F,36,7,16,0,1,6,7,2,7,9,2,2,3,2,3,20,TRUE,2009-02-18,Milwaukee,A
G. HaywardG,F,33,1,4,0,2,2,2,0,4,4,1,0,2,5,1,4,TRUE,2009-02-18,Milwaukee,A
S. Mack,G,30,4,11,1,5,2,2,1,5,6,0,0,0,2,4,11,TRUE,2009-02-18,Milwaukee,A
R. Nored,G,33,3,6,0,1,4,4,0,3,3,4,0,0,2,2,10,TRUE,2009-02-18,Milwaukee,A
G. Butcher,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-18,Milwaukee,A
S. Vanzant,G,14,0,2,0,1,1,2,0,3,3,0,0,0,0,1,1,FALSE,2009-02-18,Milwaukee,A
G. Leiendecker,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-18,Milwaukee,A
Z. Hahn,G,13,2,4,1,2,0,0,0,1,1,2,0,0,1,0,5,FALSE,2009-02-18,Milwaukee,A
TEAM,NA,NA,21,51,3,16,15,17,6,30,36,11,2,5,14,16,60,FALSE,2009-02-18,Milwaukee,A
