player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Veasley,F,25,5,9,3,6,0,0,2,3,5,3,0,0,0,4,13,TRUE,2008-12-20,Florida Gulf Coast,H
M. Howard,F,24,3,7,0,0,8,10,3,5,8,1,0,0,0,2,14,TRUE,2008-12-20,Florida Gulf Coast,H
G. HaywardG,F,31,1,5,0,3,4,6,0,0,0,2,1,1,1,1,6,TRUE,2008-12-20,Florida Gulf Coast,H
S. Mack,G,29,4,12,3,9,1,1,2,2,4,8,1,0,1,0,12,TRUE,2008-12-20,Florida Gulf Coast,H
R. Nored,G,26,2,4,1,2,0,0,0,1,1,2,4,0,2,1,5,TRUE,2008-12-20,Florida Gulf Coast,H
A. Jukes,F,17,2,4,1,2,0,0,2,4,6,1,0,0,0,2,5,FALSE,2008-12-20,Florida Gulf Coast,H
G. Butcher,F,21,3,9,1,4,0,0,0,1,1,0,0,0,1,2,7,FALSE,2008-12-20,Florida Gulf Coast,H
A. AnglinA,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-20,Florida Gulf Coast,H
S. Vanzant,G,13,1,3,1,2,2,2,0,2,2,1,0,0,1,4,5,FALSE,2008-12-20,Florida Gulf Coast,H
G. Leiendecker,G,11,2,4,2,4,0,0,0,0,0,0,0,0,1,3,6,FALSE,2008-12-20,Florida Gulf Coast,H
N. Rodgers,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-12-20,Florida Gulf Coast,H
TEAM,NA,NA,23,57,12,32,15,19,12,21,33,19,6,1,7,19,73,FALSE,2008-12-20,Florida Gulf Coast,H
