player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Veasley,F,28,3,6,1,3,0,0,2,2,4,0,0,0,3,4,7,TRUE,2009-03-19,LSU,N
M. Howard,F,25,6,10,0,0,10,13,2,6,8,1,1,0,3,5,22,TRUE,2009-03-19,LSU,N
G. HaywardG,F,39,4,10,4,8,0,0,0,6,6,4,0,1,2,1,12,TRUE,2009-03-19,LSU,N
S. Mack,G,36,5,12,3,6,5,7,4,4,8,3,2,0,1,1,18,TRUE,2009-03-19,LSU,N
R. Nored,G,33,2,6,0,2,0,0,0,1,1,3,0,0,3,4,4,TRUE,2009-03-19,LSU,N
A. Jukes,F,14,2,4,0,2,2,4,4,0,4,0,0,0,1,1,6,FALSE,2009-03-19,LSU,N
G. Butcher,F,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2009-03-19,LSU,N
S. Vanzant,G,11,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2009-03-19,LSU,N
Z. Hahn,G,7,0,2,0,1,2,2,0,1,1,0,0,0,0,2,2,FALSE,2009-03-19,LSU,N
TEAM,NA,NA,22,52,8,23,19,26,13,21,34,12,3,1,15,20,71,FALSE,2009-03-19,LSU,N
