player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Veasley,F,33,2,9,0,2,0,0,3,3,6,0,0,0,2,3,4,TRUE,2008-11-15,Drake,A
M. Howard,F,32,5,12,0,1,2,3,3,4,7,0,0,3,2,3,12,TRUE,2008-11-15,Drake,A
G. HaywardG,F,17,4,8,3,6,0,0,2,5,7,0,2,0,1,4,11,TRUE,2008-11-15,Drake,A
S. Mack,G,29,3,7,1,4,2,2,2,3,5,2,1,0,3,2,9,TRUE,2008-11-15,Drake,A
R. Nored,G,25,1,2,0,1,0,0,0,3,3,4,2,0,3,4,2,TRUE,2008-11-15,Drake,A
A. Jukes,F,10,1,2,1,1,0,0,0,1,1,2,0,0,1,2,3,FALSE,2008-11-15,Drake,A
G. Butcher,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-15,Drake,A
S. Vanzant,G,17,2,2,0,0,0,0,1,2,3,0,1,0,1,0,4,FALSE,2008-11-15,Drake,A
G. Leiendecker,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2008-11-15,Drake,A
Z. Hahn,G,31,5,9,3,7,0,0,0,2,2,2,1,0,3,2,13,FALSE,2008-11-15,Drake,A
TEAM,NA,NA,23,52,8,23,4,5,11,24,35,11,7,3,16,21,58,FALSE,2008-11-15,Drake,A
