player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Howard,F,19,1,3,0,0,5,5,2,6,8,0,0,2,0,3,7,TRUE,2009-01-24,Milwaukee,H
W. Veasley,F,17,3,6,2,4,2,2,2,0,2,2,0,1,1,3,10,TRUE,2009-01-24,Milwaukee,H
G. HaywardG,F,28,2,6,1,4,2,2,1,3,4,2,4,1,0,2,7,TRUE,2009-01-24,Milwaukee,H
S. Mack,G,28,5,11,4,9,0,1,0,4,4,3,2,0,5,1,14,TRUE,2009-01-24,Milwaukee,H
R. Nored,G,17,0,2,0,2,0,0,1,3,4,2,0,0,1,2,0,TRUE,2009-01-24,Milwaukee,H
A. Jukes,F,17,1,4,0,1,0,0,3,3,6,1,0,0,0,4,2,FALSE,2009-01-24,Milwaukee,H
G. Butcher,F,17,0,1,0,0,0,1,0,2,2,1,0,0,0,3,0,FALSE,2009-01-24,Milwaukee,H
A. AnglinA,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2009-01-24,Milwaukee,H
G. Leiendecker,G,16,4,9,4,8,0,1,0,2,2,0,0,1,3,1,12,FALSE,2009-01-24,Milwaukee,H
N. Rodgers,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-01-24,Milwaukee,H
Z. Hahn,G,17,2,4,2,4,0,0,0,0,0,1,0,0,0,0,6,FALSE,2009-01-24,Milwaukee,H
S. Vanzant,G,18,6,10,2,3,6,6,1,1,2,4,1,0,2,4,20,FALSE,2009-01-24,Milwaukee,H
TEAM,NA,NA,24,56,15,35,15,18,10,27,37,16,7,6,13,24,78,FALSE,2009-01-24,Milwaukee,H
