player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Howard,F,27,5,11,1,2,3,3,5,2,7,0,0,5,2,5,14,TRUE,2009-02-02,Green Bay,A
W. Veasley,F,30,2,6,1,4,3,3,2,2,4,0,0,0,4,5,8,TRUE,2009-02-02,Green Bay,A
G. HaywardG,F,37,7,14,3,7,5,6,1,6,7,1,1,2,1,3,22,TRUE,2009-02-02,Green Bay,A
S. Mack,G,38,2,9,2,5,4,4,2,3,5,8,1,0,2,1,10,TRUE,2009-02-02,Green Bay,A
R. Nored,G,27,1,3,0,1,2,2,0,4,4,3,0,0,3,5,4,TRUE,2009-02-02,Green Bay,A
A. Jukes,F,10,0,1,0,1,0,0,2,3,5,0,0,0,0,2,0,FALSE,2009-02-02,Green Bay,A
G. Butcher,F,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2009-02-02,Green Bay,A
G. Leiendecker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-02,Green Bay,A
Z. Hahn,G,6,1,4,1,2,0,0,0,1,1,0,0,0,3,2,3,FALSE,2009-02-02,Green Bay,A
S. Vanzant,G,20,2,5,0,3,1,2,0,1,1,2,0,0,0,2,5,FALSE,2009-02-02,Green Bay,A
TEAM,NA,NA,20,53,8,25,18,20,14,25,39,14,2,7,16,25,66,FALSE,2009-02-02,Green Bay,A
