player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Veasley,F,28,4,6,0,1,2,3,2,2,4,1,0,0,3,2,10,TRUE,2008-11-26,Northwestern,H
M. Howard,F,38,5,9,0,1,7,7,2,4,6,0,3,0,2,1,17,TRUE,2008-11-26,Northwestern,H
G. HaywardG,F,37,4,8,2,6,3,4,1,5,6,2,2,1,1,3,13,TRUE,2008-11-26,Northwestern,H
S. Mack,G,31,2,7,1,5,2,4,1,1,2,1,1,0,2,4,7,TRUE,2008-11-26,Northwestern,H
R. Nored,G,32,2,5,0,0,2,4,1,0,1,1,0,1,2,0,6,TRUE,2008-11-26,Northwestern,H
A. Jukes,F,7,1,3,1,1,0,0,1,0,1,0,0,0,0,1,3,FALSE,2008-11-26,Northwestern,H
G. Butcher,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-11-26,Northwestern,H
S. Vanzant,G,10,0,2,0,1,1,2,1,0,1,1,1,0,1,1,1,FALSE,2008-11-26,Northwestern,H
G. Leiendecker,G,5,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-26,Northwestern,H
Z. Hahn,G,10,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-11-26,Northwestern,H
TEAM,NA,NA,18,45,4,20,17,24,10,13,23,6,7,2,11,14,57,FALSE,2008-11-26,Northwestern,H
