player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Veasley,F,25,1,5,0,1,0,0,2,1,3,0,3,1,1,3,2,TRUE,2008-12-06,Youngstown St,A
M. Howard,F,33,5,12,0,0,13,15,3,6,9,3,2,1,1,1,23,TRUE,2008-12-06,Youngstown St,A
G. HaywardG,F,19,2,4,1,2,2,2,1,2,3,1,1,0,2,4,7,TRUE,2008-12-06,Youngstown St,A
S. Mack,G,30,7,13,4,7,4,4,0,2,2,5,0,0,1,1,22,TRUE,2008-12-06,Youngstown St,A
R. Nored,G,31,3,7,0,1,0,0,0,3,3,2,1,0,4,3,6,TRUE,2008-12-06,Youngstown St,A
A. Jukes,F,16,2,3,1,1,0,0,0,3,3,1,0,1,1,0,5,FALSE,2008-12-06,Youngstown St,A
G. Butcher,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-06,Youngstown St,A
S. Vanzant,G,11,1,1,1,1,0,2,0,0,0,0,0,0,0,1,3,FALSE,2008-12-06,Youngstown St,A
G. Leiendecker,G,12,1,3,0,2,0,0,0,0,0,1,1,0,0,1,2,FALSE,2008-12-06,Youngstown St,A
Z. Hahn,G,20,3,7,2,4,1,2,0,0,0,1,0,0,0,2,9,FALSE,2008-12-06,Youngstown St,A
TEAM,NA,NA,25,56,9,20,20,25,8,17,25,14,8,3,10,16,79,FALSE,2008-12-06,Youngstown St,A
