player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Veasley,F,31,5,8,2,3,1,2,2,3,5,1,0,1,3,4,13,TRUE,2009-02-07,Wright State,A
M. Howard,F,15,3,4,0,0,3,4,1,2,3,2,0,0,0,4,9,TRUE,2009-02-07,Wright State,A
G. HaywardG,F,37,1,6,1,3,6,6,2,5,7,4,1,0,3,1,9,TRUE,2009-02-07,Wright State,A
S. Mack,G,20,3,7,2,6,0,0,0,2,2,0,0,1,3,4,8,TRUE,2009-02-07,Wright State,A
R. Nored,G,31,3,8,2,3,1,2,0,3,3,2,1,0,3,3,9,TRUE,2009-02-07,Wright State,A
A. Jukes,F,8,0,1,0,0,0,0,0,1,1,0,0,0,1,5,0,FALSE,2009-02-07,Wright State,A
G. Butcher,F,22,1,4,0,0,2,4,3,4,7,0,0,0,0,2,4,FALSE,2009-02-07,Wright State,A
A. AnglinA,F,3,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2009-02-07,Wright State,A
G. Leiendecker,G,6,0,1,0,1,0,0,0,1,1,2,0,0,0,4,0,FALSE,2009-02-07,Wright State,A
N. Rodgers,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-07,Wright State,A
Z. Hahn,G,26,6,10,5,8,0,0,0,2,2,0,0,0,0,0,17,FALSE,2009-02-07,Wright State,A
TEAM,NA,NA,22,49,12,24,13,18,9,29,38,11,2,2,14,28,69,FALSE,2009-02-07,Wright State,A
