player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Henry,F,15,1,5,0,0,2,6,0,7,7,0,2,0,1,3,4,TRUE,2019-11-22,Georgia State,N
A. Lister,G,13,1,4,1,2,0,0,0,0,0,1,1,0,2,0,3,TRUE,2019-11-22,Georgia State,N
G. Andrus,G,30,8,14,0,0,7,8,5,9,14,1,1,0,1,1,23,TRUE,2019-11-22,Georgia State,N
C. Ellis,G,19,3,8,3,6,0,0,0,1,1,0,0,0,0,2,9,TRUE,2019-11-22,Georgia State,N
D. Madden,G,21,0,2,0,1,0,1,0,1,1,3,0,0,2,3,0,TRUE,2019-11-22,Georgia State,N
J. Jackson,F,24,1,3,0,0,9,13,2,1,3,2,0,2,1,3,11,FALSE,2019-11-22,Georgia State,N
C. Coleman,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-11-22,Georgia State,N
F. Williams,G,18,4,8,0,0,2,2,1,0,1,1,1,0,1,3,10,FALSE,2019-11-22,Georgia State,N
L. Sneed,G,9,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,FALSE,2019-11-22,Georgia State,N
T. Bynum,G,32,5,11,0,2,0,0,0,3,3,6,1,0,0,3,10,FALSE,2019-11-22,Georgia State,N
D. Williams,G,14,0,6,0,2,4,4,0,0,0,0,0,0,0,4,4,FALSE,2019-11-22,Georgia State,N
J. Daniels,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-22,Georgia State,N
D. Edgar II,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-11-22,Georgia State,N
TEAM,NA,NA,23,61,4,13,24,34,11,24,35,18,6,2,8,24,74,FALSE,2019-11-22,Georgia State,N
